2019-11-16,00:00,Sat,263,True,P41 - P+R Capelsebrug
2019-11-16,00:01,Sat,263,True,P41 - P+R Capelsebrug
2019-11-16,00:02,Sat,264,True,P41 - P+R Capelsebrug
2019-11-16,00:03,Sat,265,True,P41 - P+R Capelsebrug
2019-11-16,00:04,Sat,266,True,P41 - P+R Capelsebrug
2019-11-16,00:05,Sat,267,True,P41 - P+R Capelsebrug
2019-11-16,00:06,Sat,267,True,P41 - P+R Capelsebrug
2019-11-16,00:07,Sat,268,True,P41 - P+R Capelsebrug
2019-11-16,00:08,Sat,271,True,P41 - P+R Capelsebrug
2019-11-16,00:09,Sat,272,True,P41 - P+R Capelsebrug
2019-11-16,00:10,Sat,271,True,P41 - P+R Capelsebrug
2019-11-16,00:11,Sat,271,True,P41 - P+R Capelsebrug
2019-11-16,00:12,Sat,271,True,P41 - P+R Capelsebrug
2019-11-16,00:13,Sat,271,True,P41 - P+R Capelsebrug
2019-11-16,00:14,Sat,273,True,P41 - P+R Capelsebrug
2019-11-16,00:15,Sat,272,True,P41 - P+R Capelsebrug
2019-11-16,00:16,Sat,273,True,P41 - P+R Capelsebrug
2019-11-16,00:17,Sat,273,True,P41 - P+R Capelsebrug
2019-11-16,00:18,Sat,273,True,P41 - P+R Capelsebrug
2019-11-16,00:19,Sat,271,True,P41 - P+R Capelsebrug
2019-11-16,00:20,Sat,271,True,P41 - P+R Capelsebrug
2019-11-16,00:21,Sat,271,True,P41 - P+R Capelsebrug
2019-11-16,00:22,Sat,272,True,P41 - P+R Capelsebrug
2019-11-16,00:23,Sat,272,True,P41 - P+R Capelsebrug
2019-11-16,00:24,Sat,275,True,P41 - P+R Capelsebrug
2019-11-16,00:25,Sat,277,True,P41 - P+R Capelsebrug
2019-11-16,00:26,Sat,277,True,P41 - P+R Capelsebrug
2019-11-16,00:27,Sat,280,True,P41 - P+R Capelsebrug
2019-11-16,00:28,Sat,281,True,P41 - P+R Capelsebrug
2019-11-16,00:29,Sat,281,True,P41 - P+R Capelsebrug
2019-11-16,00:30,Sat,281,True,P41 - P+R Capelsebrug
2019-11-16,00:31,Sat,281,True,P41 - P+R Capelsebrug
2019-11-16,00:32,Sat,281,True,P41 - P+R Capelsebrug
2019-11-16,00:33,Sat,281,True,P41 - P+R Capelsebrug
2019-11-16,00:34,Sat,281,True,P41 - P+R Capelsebrug
2019-11-16,00:35,Sat,283,True,P41 - P+R Capelsebrug
2019-11-16,00:36,Sat,283,True,P41 - P+R Capelsebrug
