2019-04-06,00:00,Sat,265,True,P41 - P+R Capelsebrug
2019-04-06,00:01,Sat,265,True,P41 - P+R Capelsebrug
2019-04-06,00:02,Sat,266,True,P41 - P+R Capelsebrug
2019-04-06,00:03,Sat,266,True,P41 - P+R Capelsebrug
2019-04-06,00:04,Sat,268,True,P41 - P+R Capelsebrug
2019-04-06,00:05,Sat,268,True,P41 - P+R Capelsebrug
2019-04-06,00:06,Sat,270,True,P41 - P+R Capelsebrug
2019-04-06,00:07,Sat,273,True,P41 - P+R Capelsebrug
2019-04-06,00:08,Sat,275,True,P41 - P+R Capelsebrug
2019-04-06,00:09,Sat,278,True,P41 - P+R Capelsebrug
2019-04-06,00:10,Sat,277,True,P41 - P+R Capelsebrug
2019-04-06,00:11,Sat,277,True,P41 - P+R Capelsebrug
2019-04-06,00:12,Sat,277,True,P41 - P+R Capelsebrug
2019-04-06,00:13,Sat,279,True,P41 - P+R Capelsebrug
2019-04-06,00:14,Sat,278,True,P41 - P+R Capelsebrug
2019-04-06,00:15,Sat,279,True,P41 - P+R Capelsebrug
2019-04-06,00:16,Sat,279,True,P41 - P+R Capelsebrug
2019-04-06,00:17,Sat,279,True,P41 - P+R Capelsebrug
2019-04-06,00:18,Sat,280,True,P41 - P+R Capelsebrug
2019-04-06,00:19,Sat,280,True,P41 - P+R Capelsebrug
2019-04-06,00:20,Sat,284,True,P41 - P+R Capelsebrug
2019-04-06,00:21,Sat,285,True,P41 - P+R Capelsebrug
2019-04-06,00:22,Sat,286,True,P41 - P+R Capelsebrug
2019-04-06,00:23,Sat,288,True,P41 - P+R Capelsebrug
2019-04-06,00:24,Sat,287,True,P41 - P+R Capelsebrug
2019-04-06,00:25,Sat,288,True,P41 - P+R Capelsebrug
2019-04-06,00:26,Sat,288,True,P41 - P+R Capelsebrug
2019-04-06,00:27,Sat,288,True,P41 - P+R Capelsebrug
2019-04-06,00:28,Sat,287,True,P41 - P+R Capelsebrug
2019-04-06,00:29,Sat,287,True,P41 - P+R Capelsebrug
2019-04-06,00:30,Sat,287,True,P41 - P+R Capelsebrug
2019-04-06,00:31,Sat,288,True,P41 - P+R Capelsebrug
2019-04-06,00:32,Sat,288,True,P41 - P+R Capelsebrug
2019-04-06,00:33,Sat,288,True,P41 - P+R Capelsebrug
2019-04-06,00:34,Sat,288,True,P41 - P+R Capelsebrug
2019-04-06,00:35,Sat,289,True,P41 - P+R Capelsebrug
2019-04-06,00:36,Sat,288,True,P41 - P+R Capelsebrug
2019-04-06,00:37,Sat,288,True,P41 - P+R Capelsebrug
2019-04-06,00:38,Sat,290,True,P41 - P+R Capelsebrug
2019-04-06,00:39,Sat,291,True,P41 - P+R Capelsebrug
2019-04-06,00:40,Sat,292,True,P41 - P+R Capelsebrug
2019-04-06,00:41,Sat,292,True,P41 - P+R Capelsebrug
2019-04-06,00:42,Sat,293,True,P41 - P+R Capelsebrug
2019-04-06,00:43,Sat,293,True,P41 - P+R Capelsebrug
