2021-04-09,00:00,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:01,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:02,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:03,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:04,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:05,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:06,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:07,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:08,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:09,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:10,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:11,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:12,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:13,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:14,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:15,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:16,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:17,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:18,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:19,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:20,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:21,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:22,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:23,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:24,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:25,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:26,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:27,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:28,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:29,Fri,216,True,P41 - P+R Capelsebrug,370
2021-04-09,00:30,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:31,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:32,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:33,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:34,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:35,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:36,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:37,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:38,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:39,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:40,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:41,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:42,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:43,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:44,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:45,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:46,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:47,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:48,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:49,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:50,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:51,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:52,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:53,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:54,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:55,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:56,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:57,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:58,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,00:59,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:00,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:01,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:02,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:03,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:04,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:05,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:06,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:07,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:08,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:09,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:10,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:11,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:12,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:13,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:14,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:15,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:16,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:17,Fri,215,True,P41 - P+R Capelsebrug,370
2021-04-09,01:18,Fri,215,True,P41 - P+R Capelsebrug,370
