2019-07-05,00:00,Fri,321,True,P41 - P+R Capelsebrug
2019-07-05,00:01,Fri,321,True,P41 - P+R Capelsebrug
2019-07-05,00:02,Fri,321,True,P41 - P+R Capelsebrug
2019-07-05,00:03,Fri,321,True,P41 - P+R Capelsebrug
2019-07-05,00:04,Fri,321,True,P41 - P+R Capelsebrug
2019-07-05,00:05,Fri,322,True,P41 - P+R Capelsebrug
2019-07-05,00:06,Fri,322,True,P41 - P+R Capelsebrug
2019-07-05,00:07,Fri,323,True,P41 - P+R Capelsebrug
2019-07-05,00:08,Fri,324,True,P41 - P+R Capelsebrug
2019-07-05,00:09,Fri,324,True,P41 - P+R Capelsebrug
2019-07-05,00:10,Fri,324,True,P41 - P+R Capelsebrug
2019-07-05,00:11,Fri,325,True,P41 - P+R Capelsebrug
2019-07-05,00:12,Fri,325,True,P41 - P+R Capelsebrug
2019-07-05,00:13,Fri,325,True,P41 - P+R Capelsebrug
2019-07-05,00:14,Fri,325,True,P41 - P+R Capelsebrug
2019-07-05,00:15,Fri,325,True,P41 - P+R Capelsebrug
2019-07-05,00:16,Fri,325,True,P41 - P+R Capelsebrug
2019-07-05,00:17,Fri,325,True,P41 - P+R Capelsebrug
2019-07-05,00:18,Fri,325,True,P41 - P+R Capelsebrug
2019-07-05,00:19,Fri,326,True,P41 - P+R Capelsebrug
2019-07-05,00:20,Fri,327,True,P41 - P+R Capelsebrug
2019-07-05,00:21,Fri,327,True,P41 - P+R Capelsebrug
2019-07-05,00:22,Fri,327,True,P41 - P+R Capelsebrug
2019-07-05,00:23,Fri,327,True,P41 - P+R Capelsebrug
2019-07-05,00:24,Fri,326,True,P41 - P+R Capelsebrug
2019-07-05,00:25,Fri,327,True,P41 - P+R Capelsebrug
2019-07-05,00:26,Fri,329,True,P41 - P+R Capelsebrug
2019-07-05,00:27,Fri,329,True,P41 - P+R Capelsebrug
2019-07-05,00:28,Fri,330,True,P41 - P+R Capelsebrug
2019-07-05,00:29,Fri,330,True,P41 - P+R Capelsebrug
2019-07-05,00:30,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:31,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:32,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:33,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:34,Fri,330,True,P41 - P+R Capelsebrug
2019-07-05,00:35,Fri,330,True,P41 - P+R Capelsebrug
2019-07-05,00:36,Fri,330,True,P41 - P+R Capelsebrug
2019-07-05,00:37,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:38,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:39,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:40,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:41,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:42,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:43,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:44,Fri,331,True,P41 - P+R Capelsebrug
2019-07-05,00:45,Fri,330,True,P41 - P+R Capelsebrug
