2021-05-15,00:00,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-15,00:01,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,00:02,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:03,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:04,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:05,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:06,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:07,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,00:08,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-15,00:09,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-15,00:10,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-15,00:11,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,00:12,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,00:13,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:14,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:15,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:16,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,00:17,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,00:18,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:19,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:20,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:21,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:22,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:23,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:24,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:25,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:26,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:27,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:28,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:29,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:30,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:31,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:32,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:33,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:34,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:35,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:36,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:37,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:38,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:39,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:40,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:41,Sat,61,True,P41 - P+R Capelsebrug,370
2021-05-15,00:42,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:43,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:44,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:45,Sat,60,True,P41 - P+R Capelsebrug,370
2021-05-15,00:46,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:47,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:48,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:49,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:50,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:51,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:52,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:53,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:54,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:55,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:56,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:57,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:58,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,00:59,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:00,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:01,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:02,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:03,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:04,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:05,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:06,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:07,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:08,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:09,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:10,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:11,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:12,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:13,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:14,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:15,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:16,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:17,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:18,Sat,59,True,P41 - P+R Capelsebrug,370
2021-05-15,01:19,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,01:20,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,01:21,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,01:22,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,01:23,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,01:24,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,01:25,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,01:26,Sat,58,True,P41 - P+R Capelsebrug,370
2021-05-15,01:27,Sat,58,True,P41 - P+R Capelsebrug,370
