2020-05-11,00:00,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:01,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:02,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:03,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:04,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:05,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:06,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:07,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:08,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:09,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:10,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:11,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:12,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:13,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:14,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:15,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:16,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:17,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:18,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:19,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:20,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:21,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:22,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:23,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:24,Mon,70,True,P41 - P+R Capelsebrug,370
2020-05-11,00:25,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:26,Mon,68,True,P41 - P+R Capelsebrug,370
2020-05-11,00:27,Mon,68,True,P41 - P+R Capelsebrug,370
2020-05-11,00:28,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:29,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:30,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:31,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:32,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:33,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:34,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:35,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:36,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:37,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:38,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:39,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:40,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:41,Mon,69,True,P41 - P+R Capelsebrug,370
2020-05-11,00:42,Mon,69,True,P41 - P+R Capelsebrug,370
