2021-07-16,00:00,Fri,160,True,P41 - P+R Capelsebrug,370
2021-07-16,00:01,Fri,160,True,P41 - P+R Capelsebrug,370
2021-07-16,00:02,Fri,160,True,P41 - P+R Capelsebrug,370
2021-07-16,00:03,Fri,160,True,P41 - P+R Capelsebrug,370
2021-07-16,00:04,Fri,160,True,P41 - P+R Capelsebrug,370
2021-07-16,00:05,Fri,160,True,P41 - P+R Capelsebrug,370
2021-07-16,00:06,Fri,160,True,P41 - P+R Capelsebrug,370
2021-07-16,00:07,Fri,160,True,P41 - P+R Capelsebrug,370
2021-07-16,00:08,Fri,161,True,P41 - P+R Capelsebrug,370
2021-07-16,00:09,Fri,161,True,P41 - P+R Capelsebrug,370
2021-07-16,00:10,Fri,161,True,P41 - P+R Capelsebrug,370
2021-07-16,00:11,Fri,161,True,P41 - P+R Capelsebrug,370
2021-07-16,00:12,Fri,161,True,P41 - P+R Capelsebrug,370
2021-07-16,00:13,Fri,161,True,P41 - P+R Capelsebrug,370
2021-07-16,00:14,Fri,161,True,P41 - P+R Capelsebrug,370
