2021-04-27,00:00,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:01,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:02,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:03,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:04,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:05,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:06,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:07,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:08,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:09,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:10,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:11,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:12,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:13,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:14,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:15,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:16,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:17,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:18,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:19,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:20,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:21,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:22,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:23,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:24,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:25,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:26,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:27,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:28,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:29,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:30,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:31,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:32,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:33,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:34,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:35,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:36,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:37,Tue,36,True,P41 - P+R Capelsebrug,370
2021-04-27,00:38,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:39,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:40,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:41,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:42,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:43,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:44,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:45,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:46,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:47,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:48,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:49,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:50,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:51,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:52,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:53,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:54,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:55,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:56,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:57,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:58,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,00:59,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,01:00,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,01:01,Tue,37,True,P41 - P+R Capelsebrug,370
2021-04-27,01:02,Tue,38,True,P41 - P+R Capelsebrug,370
2021-04-27,01:03,Tue,39,True,P41 - P+R Capelsebrug,370
