2019-06-27,01:43,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:44,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:45,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:46,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:47,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:48,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:49,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:50,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:51,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:52,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:53,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:54,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:55,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:56,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:57,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:58,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,01:59,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:00,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:01,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:02,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:03,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:04,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:05,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:06,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:07,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:08,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:09,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:10,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:11,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:12,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:13,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:14,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:15,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:16,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:17,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:18,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:19,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:20,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:21,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:22,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:23,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:24,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:25,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:26,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:27,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:28,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:29,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:30,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:31,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:32,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:33,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:34,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:35,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:36,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:37,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:38,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:39,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:40,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:41,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:42,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:43,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:44,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:45,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:46,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:47,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:48,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:49,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:50,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:51,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:52,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:53,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:54,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:55,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:56,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:57,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:58,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,02:59,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:00,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:01,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:02,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:03,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:04,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:05,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:06,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:07,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:08,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:09,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:10,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:11,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:12,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:13,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:14,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:15,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:16,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:17,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:18,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:19,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:20,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:21,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:22,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:23,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:24,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:25,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:26,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:27,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:28,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:29,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:30,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:31,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:32,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:33,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:34,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:35,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:36,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:37,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:38,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:39,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:40,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:41,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:42,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:43,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:44,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:45,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:46,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:47,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:48,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:49,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:50,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:51,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:52,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:53,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:54,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:55,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:56,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:57,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:58,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,03:59,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:00,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:01,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:02,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:03,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:04,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:05,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:06,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:07,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:08,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:09,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:10,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:11,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:12,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:13,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:14,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:15,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:16,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:17,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:18,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:19,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:20,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:21,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:22,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:23,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:24,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:25,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:26,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:27,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:28,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:29,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:30,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:31,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:32,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:33,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:34,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:35,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:36,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:37,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:38,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:39,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:40,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:41,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:42,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:43,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:44,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:45,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:46,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:47,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:48,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:49,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:50,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:51,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:52,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:53,Thu,324,True,P41 - P+R Capelsebrug
2019-06-27,04:54,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:55,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:56,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:57,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:58,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,04:59,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,05:00,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,05:01,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,05:02,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,05:03,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,05:04,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,05:05,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,05:06,Thu,323,True,P41 - P+R Capelsebrug
2019-06-27,05:07,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:08,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:09,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:10,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:11,Thu,321,True,P41 - P+R Capelsebrug
2019-06-27,05:12,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:13,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:14,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:15,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:16,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:17,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:18,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:19,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:20,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:21,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:22,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:23,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:24,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:25,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:26,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:27,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:28,Thu,322,True,P41 - P+R Capelsebrug
2019-06-27,05:29,Thu,321,True,P41 - P+R Capelsebrug
2019-06-27,05:30,Thu,321,True,P41 - P+R Capelsebrug
2019-06-27,05:31,Thu,321,True,P41 - P+R Capelsebrug
2019-06-27,05:32,Thu,321,True,P41 - P+R Capelsebrug
2019-06-27,05:33,Thu,321,True,P41 - P+R Capelsebrug
2019-06-27,05:34,Thu,321,True,P41 - P+R Capelsebrug
2019-06-27,05:35,Thu,321,True,P41 - P+R Capelsebrug
2019-06-27,05:36,Thu,321,True,P41 - P+R Capelsebrug
2019-06-27,05:37,Thu,320,True,P41 - P+R Capelsebrug
2019-06-27,05:38,Thu,320,True,P41 - P+R Capelsebrug
2019-06-27,05:39,Thu,319,True,P41 - P+R Capelsebrug
2019-06-27,05:40,Thu,318,True,P41 - P+R Capelsebrug
2019-06-27,05:41,Thu,318,True,P41 - P+R Capelsebrug
2019-06-27,05:42,Thu,316,True,P41 - P+R Capelsebrug
2019-06-27,05:43,Thu,316,True,P41 - P+R Capelsebrug
2019-06-27,05:44,Thu,316,True,P41 - P+R Capelsebrug
2019-06-27,05:45,Thu,316,True,P41 - P+R Capelsebrug
2019-06-27,05:46,Thu,315,True,P41 - P+R Capelsebrug
2019-06-27,05:47,Thu,315,True,P41 - P+R Capelsebrug
2019-06-27,05:48,Thu,312,True,P41 - P+R Capelsebrug
2019-06-27,05:49,Thu,312,True,P41 - P+R Capelsebrug
2019-06-27,05:50,Thu,312,True,P41 - P+R Capelsebrug
2019-06-27,05:51,Thu,311,True,P41 - P+R Capelsebrug
2019-06-27,05:52,Thu,311,True,P41 - P+R Capelsebrug
2019-06-27,05:53,Thu,311,True,P41 - P+R Capelsebrug
2019-06-27,05:54,Thu,310,True,P41 - P+R Capelsebrug
2019-06-27,05:55,Thu,308,True,P41 - P+R Capelsebrug
2019-06-27,05:56,Thu,309,True,P41 - P+R Capelsebrug
2019-06-27,05:57,Thu,306,True,P41 - P+R Capelsebrug
2019-06-27,05:58,Thu,306,True,P41 - P+R Capelsebrug
2019-06-27,05:59,Thu,305,True,P41 - P+R Capelsebrug
2019-06-27,06:00,Thu,305,True,P41 - P+R Capelsebrug
2019-06-27,06:01,Thu,304,True,P41 - P+R Capelsebrug
2019-06-27,06:02,Thu,303,True,P41 - P+R Capelsebrug
2019-06-27,06:03,Thu,303,True,P41 - P+R Capelsebrug
2019-06-27,06:04,Thu,302,True,P41 - P+R Capelsebrug
2019-06-27,06:05,Thu,301,True,P41 - P+R Capelsebrug
2019-06-27,06:06,Thu,299,True,P41 - P+R Capelsebrug
2019-06-27,06:07,Thu,295,True,P41 - P+R Capelsebrug
2019-06-27,06:08,Thu,294,True,P41 - P+R Capelsebrug
2019-06-27,06:09,Thu,294,True,P41 - P+R Capelsebrug
2019-06-27,06:10,Thu,295,True,P41 - P+R Capelsebrug
2019-06-27,06:11,Thu,294,True,P41 - P+R Capelsebrug
2019-06-27,06:12,Thu,294,True,P41 - P+R Capelsebrug
2019-06-27,06:13,Thu,292,True,P41 - P+R Capelsebrug
2019-06-27,06:14,Thu,291,True,P41 - P+R Capelsebrug
2019-06-27,06:15,Thu,292,True,P41 - P+R Capelsebrug
2019-06-27,06:16,Thu,291,True,P41 - P+R Capelsebrug
2019-06-27,06:17,Thu,291,True,P41 - P+R Capelsebrug
2019-06-27,06:18,Thu,290,True,P41 - P+R Capelsebrug
2019-06-27,06:19,Thu,289,True,P41 - P+R Capelsebrug
2019-06-27,06:20,Thu,286,True,P41 - P+R Capelsebrug
2019-06-27,06:21,Thu,287,True,P41 - P+R Capelsebrug
2019-06-27,06:22,Thu,286,True,P41 - P+R Capelsebrug
2019-06-27,06:23,Thu,284,True,P41 - P+R Capelsebrug
2019-06-27,06:24,Thu,281,True,P41 - P+R Capelsebrug
2019-06-27,06:25,Thu,279,True,P41 - P+R Capelsebrug
2019-06-27,06:26,Thu,280,True,P41 - P+R Capelsebrug
2019-06-27,06:27,Thu,278,True,P41 - P+R Capelsebrug
2019-06-27,06:28,Thu,279,True,P41 - P+R Capelsebrug
2019-06-27,06:29,Thu,278,True,P41 - P+R Capelsebrug
2019-06-27,06:30,Thu,278,True,P41 - P+R Capelsebrug
2019-06-27,06:31,Thu,278,True,P41 - P+R Capelsebrug
2019-06-27,06:32,Thu,278,True,P41 - P+R Capelsebrug
2019-06-27,06:33,Thu,278,True,P41 - P+R Capelsebrug
2019-06-27,06:34,Thu,278,True,P41 - P+R Capelsebrug
2019-06-27,06:35,Thu,276,True,P41 - P+R Capelsebrug
2019-06-27,06:36,Thu,275,True,P41 - P+R Capelsebrug
2019-06-27,06:37,Thu,276,True,P41 - P+R Capelsebrug
2019-06-27,06:38,Thu,276,True,P41 - P+R Capelsebrug
2019-06-27,06:39,Thu,275,True,P41 - P+R Capelsebrug
2019-06-27,06:40,Thu,273,True,P41 - P+R Capelsebrug
2019-06-27,06:41,Thu,272,True,P41 - P+R Capelsebrug
2019-06-27,06:42,Thu,270,True,P41 - P+R Capelsebrug
2019-06-27,06:43,Thu,268,True,P41 - P+R Capelsebrug
2019-06-27,06:44,Thu,268,True,P41 - P+R Capelsebrug
2019-06-27,06:45,Thu,267,True,P41 - P+R Capelsebrug
2019-06-27,06:46,Thu,264,True,P41 - P+R Capelsebrug
2019-06-27,06:47,Thu,262,True,P41 - P+R Capelsebrug
2019-06-27,06:48,Thu,261,True,P41 - P+R Capelsebrug
2019-06-27,06:49,Thu,255,True,P41 - P+R Capelsebrug
2019-06-27,06:50,Thu,253,True,P41 - P+R Capelsebrug
