2021-07-07,00:00,Wed,100,True,P41 - P+R Capelsebrug,370
2021-07-07,00:01,Wed,101,True,P41 - P+R Capelsebrug,370
2021-07-07,00:02,Wed,101,True,P41 - P+R Capelsebrug,370
2021-07-07,00:03,Wed,101,True,P41 - P+R Capelsebrug,370
2021-07-07,00:04,Wed,101,True,P41 - P+R Capelsebrug,370
2021-07-07,00:05,Wed,103,True,P41 - P+R Capelsebrug,370
2021-07-07,00:06,Wed,104,True,P41 - P+R Capelsebrug,370
2021-07-07,00:07,Wed,104,True,P41 - P+R Capelsebrug,370
2021-07-07,00:08,Wed,104,True,P41 - P+R Capelsebrug,370
2021-07-07,00:09,Wed,104,True,P41 - P+R Capelsebrug,370
2021-07-07,00:10,Wed,104,True,P41 - P+R Capelsebrug,370
2021-07-07,00:11,Wed,104,True,P41 - P+R Capelsebrug,370
2021-07-07,00:12,Wed,103,True,P41 - P+R Capelsebrug,370
2021-07-07,00:13,Wed,104,True,P41 - P+R Capelsebrug,370
2021-07-07,00:14,Wed,104,True,P41 - P+R Capelsebrug,370
2021-07-07,00:15,Wed,106,True,P41 - P+R Capelsebrug,370
2021-07-07,00:16,Wed,106,True,P41 - P+R Capelsebrug,370
2021-07-07,00:17,Wed,106,True,P41 - P+R Capelsebrug,370
2021-07-07,00:18,Wed,106,True,P41 - P+R Capelsebrug,370
2021-07-07,00:19,Wed,106,True,P41 - P+R Capelsebrug,370
2021-07-07,00:20,Wed,106,True,P41 - P+R Capelsebrug,370
2021-07-07,00:21,Wed,106,True,P41 - P+R Capelsebrug,370
2021-07-07,00:22,Wed,106,True,P41 - P+R Capelsebrug,370
2021-07-07,00:23,Wed,106,True,P41 - P+R Capelsebrug,370
2021-07-07,00:24,Wed,107,True,P41 - P+R Capelsebrug,370
2021-07-07,00:25,Wed,107,True,P41 - P+R Capelsebrug,370
2021-07-07,00:26,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:27,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,00:28,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,00:29,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,00:30,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,00:31,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,00:32,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,00:33,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,00:34,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,00:35,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,00:36,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:37,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:38,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:39,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:40,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:41,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:42,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:43,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:44,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:45,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:46,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:47,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:48,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:49,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:50,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:51,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:52,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:53,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:54,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:55,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:56,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:57,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:58,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,00:59,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,01:00,Wed,108,True,P41 - P+R Capelsebrug,370
2021-07-07,01:01,Wed,107,True,P41 - P+R Capelsebrug,370
2021-07-07,01:02,Wed,107,True,P41 - P+R Capelsebrug,370
2021-07-07,01:03,Wed,107,True,P41 - P+R Capelsebrug,370
2021-07-07,01:04,Wed,107,True,P41 - P+R Capelsebrug,370
2021-07-07,01:05,Wed,107,True,P41 - P+R Capelsebrug,370
2021-07-07,01:06,Wed,107,True,P41 - P+R Capelsebrug,370
2021-07-07,01:07,Wed,107,True,P41 - P+R Capelsebrug,370
2021-07-07,01:08,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:09,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:10,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:11,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:12,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:13,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:14,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:15,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:16,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:17,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:18,Wed,109,True,P41 - P+R Capelsebrug,370
2021-07-07,01:19,Wed,110,True,P41 - P+R Capelsebrug,370
2021-07-07,01:20,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:21,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:22,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:23,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:24,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:25,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:26,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:27,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:28,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:29,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:30,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:31,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:32,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:33,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:34,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:35,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:36,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:37,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:38,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:39,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:40,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:41,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:42,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:43,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:44,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:45,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:46,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:47,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:48,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:49,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:50,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:51,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:52,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:53,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:54,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:55,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:56,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:57,Wed,111,True,P41 - P+R Capelsebrug,370
2021-07-07,01:58,Wed,111,True,P41 - P+R Capelsebrug,370
