2019-09-26,00:00,Thu,317,True,P41 - P+R Capelsebrug
2019-09-26,00:01,Thu,317,True,P41 - P+R Capelsebrug
2019-09-26,00:02,Thu,317,True,P41 - P+R Capelsebrug
2019-09-26,00:03,Thu,317,True,P41 - P+R Capelsebrug
2019-09-26,00:04,Thu,318,True,P41 - P+R Capelsebrug
2019-09-26,00:05,Thu,319,True,P41 - P+R Capelsebrug
2019-09-26,00:06,Thu,318,True,P41 - P+R Capelsebrug
2019-09-26,00:07,Thu,320,True,P41 - P+R Capelsebrug
2019-09-26,00:08,Thu,322,True,P41 - P+R Capelsebrug
2019-09-26,00:09,Thu,322,True,P41 - P+R Capelsebrug
2019-09-26,00:10,Thu,321,True,P41 - P+R Capelsebrug
2019-09-26,00:11,Thu,322,True,P41 - P+R Capelsebrug
2019-09-26,00:12,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:13,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:14,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:15,Thu,322,True,P41 - P+R Capelsebrug
2019-09-26,00:16,Thu,322,True,P41 - P+R Capelsebrug
2019-09-26,00:17,Thu,322,True,P41 - P+R Capelsebrug
2019-09-26,00:18,Thu,322,True,P41 - P+R Capelsebrug
2019-09-26,00:19,Thu,322,True,P41 - P+R Capelsebrug
2019-09-26,00:20,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:21,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:22,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:23,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:24,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:25,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:26,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:27,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:28,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:29,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:30,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:31,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:32,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:33,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:34,Thu,323,True,P41 - P+R Capelsebrug
2019-09-26,00:35,Thu,324,True,P41 - P+R Capelsebrug
2019-09-26,00:36,Thu,325,True,P41 - P+R Capelsebrug
2019-09-26,00:37,Thu,325,True,P41 - P+R Capelsebrug
2019-09-26,00:38,Thu,326,True,P41 - P+R Capelsebrug
2019-09-26,00:39,Thu,326,True,P41 - P+R Capelsebrug
2019-09-26,00:40,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:41,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:42,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:43,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:44,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:45,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:46,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:47,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:48,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:49,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:50,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:51,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:52,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:53,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:54,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:55,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:56,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:57,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:58,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,00:59,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,01:00,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,01:01,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,01:02,Thu,328,True,P41 - P+R Capelsebrug
2019-09-26,01:03,Thu,327,True,P41 - P+R Capelsebrug
2019-09-26,01:04,Thu,327,True,P41 - P+R Capelsebrug
2019-09-26,01:05,Thu,329,True,P41 - P+R Capelsebrug
2019-09-26,01:06,Thu,329,True,P41 - P+R Capelsebrug
2019-09-26,01:07,Thu,329,True,P41 - P+R Capelsebrug
