2019-05-26,00:00,Sun,256,True,P41 - P+R Capelsebrug
2019-05-26,00:01,Sun,257,True,P41 - P+R Capelsebrug
2019-05-26,00:02,Sun,257,True,P41 - P+R Capelsebrug
2019-05-26,00:03,Sun,257,True,P41 - P+R Capelsebrug
2019-05-26,00:04,Sun,258,True,P41 - P+R Capelsebrug
2019-05-26,00:05,Sun,261,True,P41 - P+R Capelsebrug
2019-05-26,00:06,Sun,262,True,P41 - P+R Capelsebrug
2019-05-26,00:07,Sun,262,True,P41 - P+R Capelsebrug
2019-05-26,00:08,Sun,260,True,P41 - P+R Capelsebrug
2019-05-26,00:09,Sun,262,True,P41 - P+R Capelsebrug
2019-05-26,00:10,Sun,268,True,P41 - P+R Capelsebrug
2019-05-26,00:11,Sun,272,True,P41 - P+R Capelsebrug
2019-05-26,00:12,Sun,272,True,P41 - P+R Capelsebrug
2019-05-26,00:13,Sun,272,True,P41 - P+R Capelsebrug
2019-05-26,00:14,Sun,272,True,P41 - P+R Capelsebrug
2019-05-26,00:15,Sun,273,True,P41 - P+R Capelsebrug
2019-05-26,00:16,Sun,273,True,P41 - P+R Capelsebrug
2019-05-26,00:17,Sun,273,True,P41 - P+R Capelsebrug
2019-05-26,00:18,Sun,274,True,P41 - P+R Capelsebrug
2019-05-26,00:19,Sun,273,True,P41 - P+R Capelsebrug
2019-05-26,00:20,Sun,277,True,P41 - P+R Capelsebrug
2019-05-26,00:21,Sun,280,True,P41 - P+R Capelsebrug
2019-05-26,00:22,Sun,281,True,P41 - P+R Capelsebrug
2019-05-26,00:23,Sun,282,True,P41 - P+R Capelsebrug
2019-05-26,00:24,Sun,282,True,P41 - P+R Capelsebrug
2019-05-26,00:25,Sun,282,True,P41 - P+R Capelsebrug
2019-05-26,00:26,Sun,282,True,P41 - P+R Capelsebrug
2019-05-26,00:27,Sun,285,True,P41 - P+R Capelsebrug
2019-05-26,00:28,Sun,284,True,P41 - P+R Capelsebrug
2019-05-26,00:29,Sun,284,True,P41 - P+R Capelsebrug
2019-05-26,00:30,Sun,284,True,P41 - P+R Capelsebrug
2019-05-26,00:31,Sun,285,True,P41 - P+R Capelsebrug
2019-05-26,00:32,Sun,285,True,P41 - P+R Capelsebrug
2019-05-26,00:33,Sun,286,True,P41 - P+R Capelsebrug
2019-05-26,00:34,Sun,288,True,P41 - P+R Capelsebrug
2019-05-26,00:35,Sun,288,True,P41 - P+R Capelsebrug
2019-05-26,00:36,Sun,290,True,P41 - P+R Capelsebrug
2019-05-26,00:37,Sun,292,True,P41 - P+R Capelsebrug
2019-05-26,00:38,Sun,297,True,P41 - P+R Capelsebrug
2019-05-26,00:39,Sun,298,True,P41 - P+R Capelsebrug
2019-05-26,00:40,Sun,296,True,P41 - P+R Capelsebrug
2019-05-26,00:41,Sun,298,True,P41 - P+R Capelsebrug
2019-05-26,00:42,Sun,298,True,P41 - P+R Capelsebrug
2019-05-26,00:43,Sun,299,True,P41 - P+R Capelsebrug
2019-05-26,00:44,Sun,299,True,P41 - P+R Capelsebrug
2019-05-26,00:45,Sun,299,True,P41 - P+R Capelsebrug
2019-05-26,00:46,Sun,299,True,P41 - P+R Capelsebrug
2019-05-26,00:47,Sun,300,True,P41 - P+R Capelsebrug
2019-05-26,00:48,Sun,300,True,P41 - P+R Capelsebrug
2019-05-26,00:49,Sun,301,True,P41 - P+R Capelsebrug
2019-05-26,00:50,Sun,301,True,P41 - P+R Capelsebrug
2019-05-26,00:51,Sun,301,True,P41 - P+R Capelsebrug
2019-05-26,00:52,Sun,302,True,P41 - P+R Capelsebrug
2019-05-26,00:53,Sun,302,True,P41 - P+R Capelsebrug
2019-05-26,00:54,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,00:55,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,00:56,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,00:57,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,00:58,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,00:59,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,01:00,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,01:01,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,01:02,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,01:03,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,01:04,Sun,302,True,P41 - P+R Capelsebrug
2019-05-26,01:05,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,01:06,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,01:07,Sun,304,True,P41 - P+R Capelsebrug
2019-05-26,01:08,Sun,304,True,P41 - P+R Capelsebrug
2019-05-26,01:09,Sun,303,True,P41 - P+R Capelsebrug
2019-05-26,01:10,Sun,304,True,P41 - P+R Capelsebrug
2019-05-26,01:11,Sun,305,True,P41 - P+R Capelsebrug
2019-05-26,01:12,Sun,306,True,P41 - P+R Capelsebrug
2019-05-26,01:13,Sun,306,True,P41 - P+R Capelsebrug
2019-05-26,01:14,Sun,307,True,P41 - P+R Capelsebrug
2019-05-26,01:15,Sun,307,True,P41 - P+R Capelsebrug
2019-05-26,01:16,Sun,307,True,P41 - P+R Capelsebrug
2019-05-26,01:17,Sun,306,True,P41 - P+R Capelsebrug
2019-05-26,01:18,Sun,307,True,P41 - P+R Capelsebrug
2019-05-26,01:19,Sun,307,True,P41 - P+R Capelsebrug
2019-05-26,01:20,Sun,307,True,P41 - P+R Capelsebrug
2019-05-26,01:21,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:22,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:23,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:24,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:25,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:26,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:27,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:28,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:29,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:30,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:31,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:32,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:33,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:34,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:35,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:36,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:37,Sun,308,True,P41 - P+R Capelsebrug
2019-05-26,01:38,Sun,307,True,P41 - P+R Capelsebrug
2019-05-26,01:39,Sun,308,True,P41 - P+R Capelsebrug
2019-05-26,01:40,Sun,308,True,P41 - P+R Capelsebrug
2019-05-26,01:41,Sun,308,True,P41 - P+R Capelsebrug
2019-05-26,01:42,Sun,309,True,P41 - P+R Capelsebrug
2019-05-26,01:43,Sun,309,True,P41 - P+R Capelsebrug
