2019-08-11,00:00,Sun,204,True,P41 - P+R Capelsebrug
2019-08-11,00:01,Sun,204,True,P41 - P+R Capelsebrug
2019-08-11,00:02,Sun,204,True,P41 - P+R Capelsebrug
2019-08-11,00:03,Sun,204,True,P41 - P+R Capelsebrug
2019-08-11,00:04,Sun,205,True,P41 - P+R Capelsebrug
2019-08-11,00:05,Sun,205,True,P41 - P+R Capelsebrug
2019-08-11,00:06,Sun,205,True,P41 - P+R Capelsebrug
2019-08-11,00:07,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:08,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:09,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:10,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:11,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:12,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:13,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:14,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:15,Sun,204,True,P41 - P+R Capelsebrug
2019-08-11,00:16,Sun,205,True,P41 - P+R Capelsebrug
2019-08-11,00:17,Sun,205,True,P41 - P+R Capelsebrug
2019-08-11,00:18,Sun,205,True,P41 - P+R Capelsebrug
2019-08-11,00:19,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:20,Sun,207,True,P41 - P+R Capelsebrug
2019-08-11,00:21,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:22,Sun,206,True,P41 - P+R Capelsebrug
2019-08-11,00:23,Sun,207,True,P41 - P+R Capelsebrug
2019-08-11,00:24,Sun,207,True,P41 - P+R Capelsebrug
2019-08-11,00:25,Sun,207,True,P41 - P+R Capelsebrug
2019-08-11,00:26,Sun,207,True,P41 - P+R Capelsebrug
2019-08-11,00:27,Sun,207,True,P41 - P+R Capelsebrug
2019-08-11,00:28,Sun,208,True,P41 - P+R Capelsebrug
2019-08-11,00:29,Sun,207,True,P41 - P+R Capelsebrug
