2019-09-27,00:43,Fri,317,True,P41 - P+R Capelsebrug
2019-09-27,00:44,Fri,317,True,P41 - P+R Capelsebrug
2019-09-27,00:45,Fri,317,True,P41 - P+R Capelsebrug
2019-09-27,00:46,Fri,317,True,P41 - P+R Capelsebrug
2019-09-27,00:47,Fri,317,True,P41 - P+R Capelsebrug
2019-09-27,00:48,Fri,317,True,P41 - P+R Capelsebrug
2019-09-27,00:49,Fri,318,True,P41 - P+R Capelsebrug
2019-09-27,00:50,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,00:51,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,00:52,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,00:53,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,00:54,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,00:55,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,00:56,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,00:57,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,00:58,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,00:59,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,01:00,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,01:01,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,01:02,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,01:03,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,01:04,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,01:05,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:06,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:07,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:08,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:09,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:10,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:11,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:12,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:13,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:14,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:15,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:16,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:17,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:18,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:19,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:20,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:21,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:22,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:23,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:24,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:25,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:26,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:27,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:28,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:29,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:30,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:31,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:32,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:33,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:34,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:35,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:36,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:37,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:38,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:39,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:40,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:41,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:42,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:43,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:44,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:45,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:46,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:47,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:48,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:49,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:50,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:51,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:52,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:53,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:54,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:55,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:56,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:57,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:58,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,01:59,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:00,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:01,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:02,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:03,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:04,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:05,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:06,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:07,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:08,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:09,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:10,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:11,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:12,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:13,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:14,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:15,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:16,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:17,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:18,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:19,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:20,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:21,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:22,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:23,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:24,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:25,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:26,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:27,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:28,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:29,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:30,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:31,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:32,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:33,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:34,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:35,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:36,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:37,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:38,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:39,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:40,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:41,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:42,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:43,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:44,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:45,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:46,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:47,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:48,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:49,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:50,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:51,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:52,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,02:53,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,02:54,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,02:55,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,02:56,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,02:57,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,02:58,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,02:59,Fri,318,True,P41 - P+R Capelsebrug
2019-09-27,03:00,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,03:01,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,03:02,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:03,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:04,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:05,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:06,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:07,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:08,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:09,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:10,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:11,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:12,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:13,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:14,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:15,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:16,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:17,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:18,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:19,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:20,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:21,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:22,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:23,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:24,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:25,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:26,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:27,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:28,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:29,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,03:30,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:31,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:32,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:33,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:34,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:35,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:36,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:37,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:38,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:39,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:40,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:41,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:42,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:43,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:44,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:45,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:46,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:47,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:48,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:49,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:50,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:51,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:52,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:53,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:54,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:55,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:56,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:57,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:58,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,03:59,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:00,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:01,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:02,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:03,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:04,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:05,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:06,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:07,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:08,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:09,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:10,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:11,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:12,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:13,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:14,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:15,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:16,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:17,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:18,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:19,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:20,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:21,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:22,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:23,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:24,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:25,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:26,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:27,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:28,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:29,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:30,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:31,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:32,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:33,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:34,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:35,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:36,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:37,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:38,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:39,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:40,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:41,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:42,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:43,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:44,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:45,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:46,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:47,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:48,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:49,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:50,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:51,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:52,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:53,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,04:54,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:55,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:56,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:57,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:58,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,04:59,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,05:00,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,05:01,Fri,321,True,P41 - P+R Capelsebrug
2019-09-27,05:02,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,05:03,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:04,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:05,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:06,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,05:07,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,05:08,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:09,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:10,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:11,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:12,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:13,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:14,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:15,Fri,323,True,P41 - P+R Capelsebrug
2019-09-27,05:16,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,05:17,Fri,322,True,P41 - P+R Capelsebrug
2019-09-27,05:18,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,05:19,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,05:20,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,05:21,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,05:22,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,05:23,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,05:24,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,05:25,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,05:26,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,05:27,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,05:28,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,05:29,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,05:30,Fri,320,True,P41 - P+R Capelsebrug
2019-09-27,05:31,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,05:32,Fri,319,True,P41 - P+R Capelsebrug
2019-09-27,05:33,Fri,318,True,P41 - P+R Capelsebrug
2019-09-27,05:34,Fri,317,True,P41 - P+R Capelsebrug
2019-09-27,05:35,Fri,318,True,P41 - P+R Capelsebrug
2019-09-27,05:36,Fri,318,True,P41 - P+R Capelsebrug
2019-09-27,05:37,Fri,317,True,P41 - P+R Capelsebrug
2019-09-27,05:38,Fri,316,True,P41 - P+R Capelsebrug
2019-09-27,05:39,Fri,316,True,P41 - P+R Capelsebrug
2019-09-27,05:40,Fri,315,True,P41 - P+R Capelsebrug
2019-09-27,05:41,Fri,314,True,P41 - P+R Capelsebrug
2019-09-27,05:42,Fri,312,True,P41 - P+R Capelsebrug
2019-09-27,05:43,Fri,312,True,P41 - P+R Capelsebrug
2019-09-27,05:44,Fri,311,True,P41 - P+R Capelsebrug
2019-09-27,05:45,Fri,311,True,P41 - P+R Capelsebrug
2019-09-27,05:46,Fri,311,True,P41 - P+R Capelsebrug
2019-09-27,05:47,Fri,308,True,P41 - P+R Capelsebrug
2019-09-27,05:48,Fri,308,True,P41 - P+R Capelsebrug
2019-09-27,05:49,Fri,309,True,P41 - P+R Capelsebrug
2019-09-27,05:50,Fri,308,True,P41 - P+R Capelsebrug
2019-09-27,05:51,Fri,307,True,P41 - P+R Capelsebrug
2019-09-27,05:52,Fri,306,True,P41 - P+R Capelsebrug
2019-09-27,05:53,Fri,304,True,P41 - P+R Capelsebrug
2019-09-27,05:54,Fri,304,True,P41 - P+R Capelsebrug
2019-09-27,05:55,Fri,304,True,P41 - P+R Capelsebrug
2019-09-27,05:56,Fri,304,True,P41 - P+R Capelsebrug
2019-09-27,05:57,Fri,304,True,P41 - P+R Capelsebrug
2019-09-27,05:58,Fri,300,True,P41 - P+R Capelsebrug
2019-09-27,05:59,Fri,300,True,P41 - P+R Capelsebrug
2019-09-27,06:00,Fri,300,True,P41 - P+R Capelsebrug
2019-09-27,06:01,Fri,300,True,P41 - P+R Capelsebrug
2019-09-27,06:02,Fri,299,True,P41 - P+R Capelsebrug
2019-09-27,06:03,Fri,300,True,P41 - P+R Capelsebrug
2019-09-27,06:04,Fri,299,True,P41 - P+R Capelsebrug
2019-09-27,06:05,Fri,298,True,P41 - P+R Capelsebrug
2019-09-27,06:06,Fri,298,True,P41 - P+R Capelsebrug
2019-09-27,06:07,Fri,298,True,P41 - P+R Capelsebrug
2019-09-27,06:08,Fri,297,True,P41 - P+R Capelsebrug
2019-09-27,06:09,Fri,294,True,P41 - P+R Capelsebrug
2019-09-27,06:10,Fri,294,True,P41 - P+R Capelsebrug
2019-09-27,06:11,Fri,294,True,P41 - P+R Capelsebrug
2019-09-27,06:12,Fri,293,True,P41 - P+R Capelsebrug
2019-09-27,06:13,Fri,292,True,P41 - P+R Capelsebrug
2019-09-27,06:14,Fri,291,True,P41 - P+R Capelsebrug
2019-09-27,06:15,Fri,293,True,P41 - P+R Capelsebrug
2019-09-27,06:16,Fri,294,True,P41 - P+R Capelsebrug
2019-09-27,06:17,Fri,296,True,P41 - P+R Capelsebrug
2019-09-27,06:18,Fri,294,True,P41 - P+R Capelsebrug
2019-09-27,06:19,Fri,294,True,P41 - P+R Capelsebrug
2019-09-27,06:20,Fri,294,True,P41 - P+R Capelsebrug
2019-09-27,06:21,Fri,294,True,P41 - P+R Capelsebrug
2019-09-27,06:22,Fri,293,True,P41 - P+R Capelsebrug
2019-09-27,06:23,Fri,293,True,P41 - P+R Capelsebrug
2019-09-27,06:24,Fri,293,True,P41 - P+R Capelsebrug
2019-09-27,06:25,Fri,293,True,P41 - P+R Capelsebrug
2019-09-27,06:26,Fri,292,True,P41 - P+R Capelsebrug
2019-09-27,06:27,Fri,292,True,P41 - P+R Capelsebrug
2019-09-27,06:28,Fri,292,True,P41 - P+R Capelsebrug
2019-09-27,06:29,Fri,294,True,P41 - P+R Capelsebrug
2019-09-27,06:30,Fri,293,True,P41 - P+R Capelsebrug
2019-09-27,06:31,Fri,294,True,P41 - P+R Capelsebrug
2019-09-27,06:32,Fri,292,True,P41 - P+R Capelsebrug
2019-09-27,06:33,Fri,293,True,P41 - P+R Capelsebrug
2019-09-27,06:34,Fri,290,True,P41 - P+R Capelsebrug
2019-09-27,06:35,Fri,290,True,P41 - P+R Capelsebrug
2019-09-27,06:36,Fri,290,True,P41 - P+R Capelsebrug
2019-09-27,06:37,Fri,287,True,P41 - P+R Capelsebrug
2019-09-27,06:38,Fri,286,True,P41 - P+R Capelsebrug
2019-09-27,06:39,Fri,282,True,P41 - P+R Capelsebrug
2019-09-27,06:40,Fri,281,True,P41 - P+R Capelsebrug
2019-09-27,06:41,Fri,278,True,P41 - P+R Capelsebrug
2019-09-27,06:42,Fri,280,True,P41 - P+R Capelsebrug
2019-09-27,06:43,Fri,281,True,P41 - P+R Capelsebrug
2019-09-27,06:44,Fri,280,True,P41 - P+R Capelsebrug
2019-09-27,06:45,Fri,279,True,P41 - P+R Capelsebrug
2019-09-27,06:46,Fri,275,True,P41 - P+R Capelsebrug
2019-09-27,06:47,Fri,274,True,P41 - P+R Capelsebrug
2019-09-27,06:48,Fri,273,True,P41 - P+R Capelsebrug
2019-09-27,06:49,Fri,273,True,P41 - P+R Capelsebrug
2019-09-27,06:50,Fri,274,True,P41 - P+R Capelsebrug
