2019-06-02,00:00,Sun,189,True,P41 - P+R Capelsebrug
2019-06-02,00:01,Sun,189,True,P41 - P+R Capelsebrug
2019-06-02,00:02,Sun,190,True,P41 - P+R Capelsebrug
2019-06-02,00:03,Sun,190,True,P41 - P+R Capelsebrug
2019-06-02,00:04,Sun,191,True,P41 - P+R Capelsebrug
2019-06-02,00:05,Sun,191,True,P41 - P+R Capelsebrug
2019-06-02,00:06,Sun,197,True,P41 - P+R Capelsebrug
2019-06-02,00:07,Sun,199,True,P41 - P+R Capelsebrug
2019-06-02,00:08,Sun,200,True,P41 - P+R Capelsebrug
2019-06-02,00:09,Sun,200,True,P41 - P+R Capelsebrug
2019-06-02,00:10,Sun,204,True,P41 - P+R Capelsebrug
2019-06-02,00:11,Sun,208,True,P41 - P+R Capelsebrug
2019-06-02,00:12,Sun,211,True,P41 - P+R Capelsebrug
2019-06-02,00:13,Sun,211,True,P41 - P+R Capelsebrug
2019-06-02,00:14,Sun,211,True,P41 - P+R Capelsebrug
2019-06-02,00:15,Sun,212,True,P41 - P+R Capelsebrug
2019-06-02,00:16,Sun,212,True,P41 - P+R Capelsebrug
2019-06-02,00:17,Sun,212,True,P41 - P+R Capelsebrug
2019-06-02,00:18,Sun,213,True,P41 - P+R Capelsebrug
2019-06-02,00:19,Sun,212,True,P41 - P+R Capelsebrug
2019-06-02,00:20,Sun,216,True,P41 - P+R Capelsebrug
2019-06-02,00:21,Sun,219,True,P41 - P+R Capelsebrug
2019-06-02,00:22,Sun,219,True,P41 - P+R Capelsebrug
2019-06-02,00:23,Sun,219,True,P41 - P+R Capelsebrug
2019-06-02,00:24,Sun,220,True,P41 - P+R Capelsebrug
2019-06-02,00:25,Sun,225,True,P41 - P+R Capelsebrug
2019-06-02,00:26,Sun,225,True,P41 - P+R Capelsebrug
2019-06-02,00:27,Sun,226,True,P41 - P+R Capelsebrug
2019-06-02,00:28,Sun,226,True,P41 - P+R Capelsebrug
2019-06-02,00:29,Sun,226,True,P41 - P+R Capelsebrug
2019-06-02,00:30,Sun,226,True,P41 - P+R Capelsebrug
2019-06-02,00:31,Sun,226,True,P41 - P+R Capelsebrug
2019-06-02,00:32,Sun,226,True,P41 - P+R Capelsebrug
2019-06-02,00:33,Sun,226,True,P41 - P+R Capelsebrug
2019-06-02,00:34,Sun,227,True,P41 - P+R Capelsebrug
2019-06-02,00:35,Sun,228,True,P41 - P+R Capelsebrug
2019-06-02,00:36,Sun,229,True,P41 - P+R Capelsebrug
2019-06-02,00:37,Sun,229,True,P41 - P+R Capelsebrug
2019-06-02,00:38,Sun,229,True,P41 - P+R Capelsebrug
2019-06-02,00:39,Sun,228,True,P41 - P+R Capelsebrug
2019-06-02,00:40,Sun,232,True,P41 - P+R Capelsebrug
2019-06-02,00:41,Sun,232,True,P41 - P+R Capelsebrug
2019-06-02,00:42,Sun,232,True,P41 - P+R Capelsebrug
2019-06-02,00:43,Sun,233,True,P41 - P+R Capelsebrug
2019-06-02,00:44,Sun,233,True,P41 - P+R Capelsebrug
