2019-12-22,00:00,Sun,154,True,P41 - P+R Capelsebrug
2019-12-22,00:01,Sun,154,True,P41 - P+R Capelsebrug
2019-12-22,00:02,Sun,154,True,P41 - P+R Capelsebrug
2019-12-22,00:03,Sun,154,True,P41 - P+R Capelsebrug
2019-12-22,00:04,Sun,154,True,P41 - P+R Capelsebrug
2019-12-22,00:05,Sun,155,True,P41 - P+R Capelsebrug
2019-12-22,00:06,Sun,156,True,P41 - P+R Capelsebrug
2019-12-22,00:07,Sun,158,True,P41 - P+R Capelsebrug
2019-12-22,00:08,Sun,157,True,P41 - P+R Capelsebrug
2019-12-22,00:09,Sun,157,True,P41 - P+R Capelsebrug
2019-12-22,00:10,Sun,157,True,P41 - P+R Capelsebrug
2019-12-22,00:11,Sun,157,True,P41 - P+R Capelsebrug
2019-12-22,00:12,Sun,157,True,P41 - P+R Capelsebrug
2019-12-22,00:13,Sun,158,True,P41 - P+R Capelsebrug
2019-12-22,00:14,Sun,158,True,P41 - P+R Capelsebrug
2019-12-22,00:15,Sun,159,True,P41 - P+R Capelsebrug
2019-12-22,00:16,Sun,160,True,P41 - P+R Capelsebrug
2019-12-22,00:17,Sun,160,True,P41 - P+R Capelsebrug
2019-12-22,00:18,Sun,161,True,P41 - P+R Capelsebrug
2019-12-22,00:19,Sun,161,True,P41 - P+R Capelsebrug
2019-12-22,00:20,Sun,161,True,P41 - P+R Capelsebrug
2019-12-22,00:21,Sun,162,True,P41 - P+R Capelsebrug
2019-12-22,00:22,Sun,163,True,P41 - P+R Capelsebrug
2019-12-22,00:23,Sun,163,True,P41 - P+R Capelsebrug
2019-12-22,00:24,Sun,163,True,P41 - P+R Capelsebrug
2019-12-22,00:25,Sun,163,True,P41 - P+R Capelsebrug
2019-12-22,00:26,Sun,163,True,P41 - P+R Capelsebrug
2019-12-22,00:27,Sun,163,True,P41 - P+R Capelsebrug
2019-12-22,00:28,Sun,165,True,P41 - P+R Capelsebrug
2019-12-22,00:29,Sun,166,True,P41 - P+R Capelsebrug
2019-12-22,00:30,Sun,167,True,P41 - P+R Capelsebrug
2019-12-22,00:31,Sun,167,True,P41 - P+R Capelsebrug
2019-12-22,00:32,Sun,166,True,P41 - P+R Capelsebrug
2019-12-22,00:33,Sun,166,True,P41 - P+R Capelsebrug
2019-12-22,00:34,Sun,167,True,P41 - P+R Capelsebrug
2019-12-22,00:35,Sun,168,True,P41 - P+R Capelsebrug
2019-12-22,00:36,Sun,170,True,P41 - P+R Capelsebrug
2019-12-22,00:37,Sun,169,True,P41 - P+R Capelsebrug
2019-12-22,00:38,Sun,170,True,P41 - P+R Capelsebrug
2019-12-22,00:39,Sun,171,True,P41 - P+R Capelsebrug
2019-12-22,00:40,Sun,172,True,P41 - P+R Capelsebrug
2019-12-22,00:41,Sun,172,True,P41 - P+R Capelsebrug
2019-12-22,00:42,Sun,172,True,P41 - P+R Capelsebrug
2019-12-22,00:43,Sun,172,True,P41 - P+R Capelsebrug
2019-12-22,00:44,Sun,171,True,P41 - P+R Capelsebrug
2019-12-22,00:45,Sun,171,True,P41 - P+R Capelsebrug
2019-12-22,00:46,Sun,173,True,P41 - P+R Capelsebrug
2019-12-22,00:47,Sun,174,True,P41 - P+R Capelsebrug
2019-12-22,00:48,Sun,176,True,P41 - P+R Capelsebrug
2019-12-22,00:49,Sun,175,True,P41 - P+R Capelsebrug
2019-12-22,00:50,Sun,175,True,P41 - P+R Capelsebrug
2019-12-22,00:51,Sun,174,True,P41 - P+R Capelsebrug
2019-12-22,00:52,Sun,174,True,P41 - P+R Capelsebrug
2019-12-22,00:53,Sun,176,True,P41 - P+R Capelsebrug
2019-12-22,00:54,Sun,177,True,P41 - P+R Capelsebrug
2019-12-22,00:55,Sun,175,True,P41 - P+R Capelsebrug
2019-12-22,00:56,Sun,177,True,P41 - P+R Capelsebrug
2019-12-22,00:57,Sun,179,True,P41 - P+R Capelsebrug
2019-12-22,00:58,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,00:59,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:00,Sun,180,True,P41 - P+R Capelsebrug
2019-12-22,01:01,Sun,180,True,P41 - P+R Capelsebrug
2019-12-22,01:02,Sun,179,True,P41 - P+R Capelsebrug
2019-12-22,01:03,Sun,179,True,P41 - P+R Capelsebrug
2019-12-22,01:04,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:05,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:06,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:07,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:08,Sun,180,True,P41 - P+R Capelsebrug
2019-12-22,01:09,Sun,180,True,P41 - P+R Capelsebrug
2019-12-22,01:10,Sun,180,True,P41 - P+R Capelsebrug
2019-12-22,01:11,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:12,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:13,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:14,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:15,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:16,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:17,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:18,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:19,Sun,181,True,P41 - P+R Capelsebrug
2019-12-22,01:20,Sun,182,True,P41 - P+R Capelsebrug
2019-12-22,01:21,Sun,182,True,P41 - P+R Capelsebrug
2019-12-22,01:22,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:23,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:24,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:25,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:26,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:27,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:28,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:29,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:30,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:31,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:32,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:33,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:34,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:35,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:36,Sun,183,True,P41 - P+R Capelsebrug
2019-12-22,01:37,Sun,184,True,P41 - P+R Capelsebrug
2019-12-22,01:38,Sun,185,True,P41 - P+R Capelsebrug
