2021-06-02,00:00,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:01,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:02,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:03,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:04,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:05,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:06,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:07,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:08,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:09,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:10,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:11,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:12,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:13,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-02,00:14,Wed,60,True,P41 - P+R Capelsebrug,370
