2020-04-06,00:00,Mon,200,True,P41 - P+R Capelsebrug,370
2020-04-06,00:01,Mon,200,True,P41 - P+R Capelsebrug,370
2020-04-06,00:02,Mon,200,True,P41 - P+R Capelsebrug,370
2020-04-06,00:03,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:04,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:05,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:06,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:07,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:08,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:09,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:10,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:11,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:12,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:13,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:14,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:15,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:16,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:17,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:18,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:19,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:20,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:21,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:22,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:23,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:24,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:25,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:26,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:27,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:28,Mon,201,True,P41 - P+R Capelsebrug,370
2020-04-06,00:29,Mon,201,True,P41 - P+R Capelsebrug,370
