2020-05-15,00:00,Fri,114,True,P41 - P+R Capelsebrug,370
2020-05-15,00:01,Fri,114,True,P41 - P+R Capelsebrug,370
2020-05-15,00:02,Fri,114,True,P41 - P+R Capelsebrug,370
2020-05-15,00:03,Fri,114,True,P41 - P+R Capelsebrug,370
2020-05-15,00:04,Fri,114,True,P41 - P+R Capelsebrug,370
2020-05-15,00:05,Fri,114,True,P41 - P+R Capelsebrug,370
2020-05-15,00:06,Fri,114,True,P41 - P+R Capelsebrug,370
2020-05-15,00:07,Fri,114,True,P41 - P+R Capelsebrug,370
2020-05-15,00:08,Fri,114,True,P41 - P+R Capelsebrug,370
2020-05-15,00:09,Fri,114,True,P41 - P+R Capelsebrug,370
2020-05-15,00:10,Fri,113,True,P41 - P+R Capelsebrug,370
2020-05-15,00:11,Fri,113,True,P41 - P+R Capelsebrug,370
2020-05-15,00:12,Fri,113,True,P41 - P+R Capelsebrug,370
2020-05-15,00:13,Fri,113,True,P41 - P+R Capelsebrug,370
2020-05-15,00:14,Fri,113,True,P41 - P+R Capelsebrug,370
2020-05-15,00:15,Fri,113,True,P41 - P+R Capelsebrug,370
2020-05-15,00:16,Fri,113,True,P41 - P+R Capelsebrug,370
2020-05-15,00:17,Fri,112,True,P41 - P+R Capelsebrug,370
2020-05-15,00:18,Fri,113,True,P41 - P+R Capelsebrug,370
2020-05-15,00:19,Fri,115,True,P41 - P+R Capelsebrug,370
2020-05-15,00:20,Fri,115,True,P41 - P+R Capelsebrug,370
2020-05-15,00:21,Fri,115,True,P41 - P+R Capelsebrug,370
2020-05-15,00:22,Fri,115,True,P41 - P+R Capelsebrug,370
2020-05-15,00:23,Fri,115,True,P41 - P+R Capelsebrug,370
2020-05-15,00:24,Fri,115,True,P41 - P+R Capelsebrug,370
2020-05-15,00:25,Fri,115,True,P41 - P+R Capelsebrug,370
2020-05-15,00:26,Fri,115,True,P41 - P+R Capelsebrug,370
2020-05-15,00:27,Fri,116,True,P41 - P+R Capelsebrug,370
2020-05-15,00:28,Fri,116,True,P41 - P+R Capelsebrug,370
2020-05-15,00:29,Fri,116,True,P41 - P+R Capelsebrug,370
2020-05-15,00:30,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:31,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:32,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:33,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:34,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:35,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:36,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:37,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:38,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:39,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:40,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:41,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:42,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:43,Fri,117,True,P41 - P+R Capelsebrug,370
2020-05-15,00:44,Fri,116,True,P41 - P+R Capelsebrug,370
