2021-06-16,00:00,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:01,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:02,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:03,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:04,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:05,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:06,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:07,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:08,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:09,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:10,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:11,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:12,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:13,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:14,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:15,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:16,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:17,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:18,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:19,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:20,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:21,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:22,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:23,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:24,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:25,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:26,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:27,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:28,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:29,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:30,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:31,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:32,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:33,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:34,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:35,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:36,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:37,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:38,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:39,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:40,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:41,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:42,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:43,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:44,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:45,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:46,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:47,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:48,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:49,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:50,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:51,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:52,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:53,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:54,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:55,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:56,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:57,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:58,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,00:59,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:00,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:01,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:02,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:03,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:04,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:05,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:06,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:07,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:08,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:09,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:10,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:11,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:12,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:13,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:14,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:15,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:16,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:17,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:18,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:19,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:20,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:21,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:22,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:23,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:24,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:25,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:26,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:27,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:28,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:29,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:30,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:31,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:32,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:33,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:34,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:35,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:36,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:37,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:38,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:39,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:40,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:41,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:42,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:43,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:44,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:45,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:46,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:47,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:48,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:49,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:50,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:51,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:52,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:53,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:54,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:55,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:56,Wed,60,True,P41 - P+R Capelsebrug,370
2021-06-16,01:57,Wed,60,True,P41 - P+R Capelsebrug,370
