2019-07-03,00:00,Wed,307,True,P41 - P+R Capelsebrug
2019-07-03,00:01,Wed,306,True,P41 - P+R Capelsebrug
2019-07-03,00:02,Wed,305,True,P41 - P+R Capelsebrug
2019-07-03,00:03,Wed,305,True,P41 - P+R Capelsebrug
2019-07-03,00:04,Wed,305,True,P41 - P+R Capelsebrug
2019-07-03,00:05,Wed,305,True,P41 - P+R Capelsebrug
2019-07-03,00:06,Wed,306,True,P41 - P+R Capelsebrug
2019-07-03,00:07,Wed,306,True,P41 - P+R Capelsebrug
2019-07-03,00:08,Wed,306,True,P41 - P+R Capelsebrug
2019-07-03,00:09,Wed,306,True,P41 - P+R Capelsebrug
2019-07-03,00:10,Wed,306,True,P41 - P+R Capelsebrug
2019-07-03,00:11,Wed,306,True,P41 - P+R Capelsebrug
2019-07-03,00:12,Wed,306,True,P41 - P+R Capelsebrug
2019-07-03,00:13,Wed,305,True,P41 - P+R Capelsebrug
2019-07-03,00:14,Wed,305,True,P41 - P+R Capelsebrug
2019-07-03,00:15,Wed,306,True,P41 - P+R Capelsebrug
2019-07-03,00:16,Wed,307,True,P41 - P+R Capelsebrug
2019-07-03,00:17,Wed,306,True,P41 - P+R Capelsebrug
2019-07-03,00:18,Wed,307,True,P41 - P+R Capelsebrug
2019-07-03,00:19,Wed,307,True,P41 - P+R Capelsebrug
2019-07-03,00:20,Wed,308,True,P41 - P+R Capelsebrug
2019-07-03,00:21,Wed,308,True,P41 - P+R Capelsebrug
2019-07-03,00:22,Wed,308,True,P41 - P+R Capelsebrug
2019-07-03,00:23,Wed,308,True,P41 - P+R Capelsebrug
2019-07-03,00:24,Wed,308,True,P41 - P+R Capelsebrug
2019-07-03,00:25,Wed,308,True,P41 - P+R Capelsebrug
2019-07-03,00:26,Wed,308,True,P41 - P+R Capelsebrug
2019-07-03,00:27,Wed,308,True,P41 - P+R Capelsebrug
2019-07-03,00:28,Wed,308,True,P41 - P+R Capelsebrug
2019-07-03,00:29,Wed,309,True,P41 - P+R Capelsebrug
2019-07-03,00:30,Wed,309,True,P41 - P+R Capelsebrug
2019-07-03,00:31,Wed,309,True,P41 - P+R Capelsebrug
2019-07-03,00:32,Wed,309,True,P41 - P+R Capelsebrug
2019-07-03,00:33,Wed,309,True,P41 - P+R Capelsebrug
2019-07-03,00:34,Wed,309,True,P41 - P+R Capelsebrug
2019-07-03,00:35,Wed,309,True,P41 - P+R Capelsebrug
2019-07-03,00:36,Wed,310,True,P41 - P+R Capelsebrug
2019-07-03,00:37,Wed,310,True,P41 - P+R Capelsebrug
2019-07-03,00:38,Wed,310,True,P41 - P+R Capelsebrug
2019-07-03,00:39,Wed,311,True,P41 - P+R Capelsebrug
2019-07-03,00:40,Wed,311,True,P41 - P+R Capelsebrug
2019-07-03,00:41,Wed,310,True,P41 - P+R Capelsebrug
2019-07-03,00:42,Wed,310,True,P41 - P+R Capelsebrug
2019-07-03,00:43,Wed,311,True,P41 - P+R Capelsebrug
2019-07-03,00:44,Wed,311,True,P41 - P+R Capelsebrug
2019-07-03,00:45,Wed,312,True,P41 - P+R Capelsebrug
2019-07-03,00:46,Wed,312,True,P41 - P+R Capelsebrug
2019-07-03,00:47,Wed,311,True,P41 - P+R Capelsebrug
2019-07-03,00:48,Wed,313,True,P41 - P+R Capelsebrug
2019-07-03,00:49,Wed,313,True,P41 - P+R Capelsebrug
2019-07-03,00:50,Wed,313,True,P41 - P+R Capelsebrug
2019-07-03,00:51,Wed,313,True,P41 - P+R Capelsebrug
2019-07-03,00:52,Wed,313,True,P41 - P+R Capelsebrug
2019-07-03,00:53,Wed,313,True,P41 - P+R Capelsebrug
2019-07-03,00:54,Wed,313,True,P41 - P+R Capelsebrug
