2020-05-10,00:00,Sun,61,True,P41 - P+R Capelsebrug,370
2020-05-10,00:01,Sun,61,True,P41 - P+R Capelsebrug,370
2020-05-10,00:02,Sun,62,True,P41 - P+R Capelsebrug,370
2020-05-10,00:03,Sun,62,True,P41 - P+R Capelsebrug,370
2020-05-10,00:04,Sun,62,True,P41 - P+R Capelsebrug,370
2020-05-10,00:05,Sun,62,True,P41 - P+R Capelsebrug,370
2020-05-10,00:06,Sun,62,True,P41 - P+R Capelsebrug,370
2020-05-10,00:07,Sun,63,True,P41 - P+R Capelsebrug,370
2020-05-10,00:08,Sun,62,True,P41 - P+R Capelsebrug,370
2020-05-10,00:09,Sun,62,True,P41 - P+R Capelsebrug,370
2020-05-10,00:10,Sun,63,True,P41 - P+R Capelsebrug,370
2020-05-10,00:11,Sun,63,True,P41 - P+R Capelsebrug,370
2020-05-10,00:12,Sun,63,True,P41 - P+R Capelsebrug,370
2020-05-10,00:13,Sun,63,True,P41 - P+R Capelsebrug,370
2020-05-10,00:14,Sun,63,True,P41 - P+R Capelsebrug,370
