2021-06-19,00:00,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:01,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:02,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:03,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:04,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:05,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:06,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:07,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:08,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:09,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:10,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:11,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:12,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:13,Sat,133,True,P41 - P+R Capelsebrug,370
2021-06-19,00:14,Sat,133,True,P41 - P+R Capelsebrug,370
2021-06-19,00:15,Sat,133,True,P41 - P+R Capelsebrug,370
2021-06-19,00:16,Sat,133,True,P41 - P+R Capelsebrug,370
2021-06-19,00:17,Sat,133,True,P41 - P+R Capelsebrug,370
2021-06-19,00:18,Sat,133,True,P41 - P+R Capelsebrug,370
2021-06-19,00:19,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:20,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:21,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:22,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:23,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:24,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:25,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:26,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:27,Sat,132,True,P41 - P+R Capelsebrug,370
2021-06-19,00:28,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:29,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:30,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:31,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:32,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:33,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:34,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:35,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-19,00:36,Sat,130,True,P41 - P+R Capelsebrug,370
2021-06-19,00:37,Sat,130,True,P41 - P+R Capelsebrug,370
2021-06-19,00:38,Sat,130,True,P41 - P+R Capelsebrug,370
