2021-04-03,00:00,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:01,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:02,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:03,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:04,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:05,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:06,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:07,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:08,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:09,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:10,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:11,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:12,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:13,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:14,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:15,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:16,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:17,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:18,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:19,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:20,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:21,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:22,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:23,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:24,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:25,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:26,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:27,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:28,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:29,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:30,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:31,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:32,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:33,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:34,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:35,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:36,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:37,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:38,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:39,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:40,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:41,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:42,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:43,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:44,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:45,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:46,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:47,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:48,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:49,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:50,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:51,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:52,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:53,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:54,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:55,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:56,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:57,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:58,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,00:59,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:00,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:01,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:02,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:03,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:04,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:05,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:06,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:07,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:08,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:09,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:10,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:11,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:12,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:13,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:14,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:15,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:16,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:17,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:18,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:19,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:20,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:21,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:22,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:23,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:24,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:25,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:26,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:27,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:28,Sat,15,True,P41 - P+R Capelsebrug,370
2021-04-03,01:29,Sat,15,True,P41 - P+R Capelsebrug,370
