2021-05-08,00:00,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:01,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:02,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:03,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:04,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:05,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:06,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:07,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:08,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:09,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:10,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:11,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:12,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:13,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:14,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:15,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:16,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:17,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:18,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:19,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:20,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:21,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:22,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:23,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:24,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:25,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:26,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:27,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:28,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:29,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:30,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:31,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:32,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:33,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:34,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:35,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:36,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:37,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:38,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:39,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:40,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:41,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:42,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:43,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:44,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:45,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:46,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:47,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:48,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:49,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:50,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:51,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:52,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:53,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:54,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:55,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:56,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:57,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:58,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,00:59,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:00,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:01,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:02,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:03,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:04,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:05,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:06,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:07,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:08,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:09,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:10,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:11,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:12,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:13,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:14,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:15,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:16,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:17,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:18,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:19,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:20,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:21,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:22,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:23,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:24,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:25,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:26,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:27,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:28,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:29,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:30,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:31,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:32,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:33,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:34,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:35,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:36,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:37,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:38,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:39,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:40,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:41,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:42,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:43,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:44,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:45,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:46,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:47,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:48,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:49,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:50,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:51,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:52,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:53,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:54,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:55,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:56,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:57,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:58,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,01:59,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:00,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:01,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:02,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:03,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:04,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:05,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:06,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:07,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:08,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:09,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:10,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:11,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:12,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:13,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:14,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:15,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:16,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:17,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:18,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:19,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:20,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:21,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:22,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:23,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:24,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:25,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:26,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:27,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:28,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:29,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:30,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:31,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:32,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:33,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:34,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:35,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:36,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:37,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:38,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:39,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:40,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:41,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:42,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:43,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:44,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:45,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:46,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:47,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:48,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:49,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:50,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:51,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:52,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:53,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:54,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:55,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:56,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:57,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:58,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,02:59,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:00,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:01,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:02,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:03,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:04,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:05,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:06,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:07,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:08,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:09,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:10,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:11,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:12,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:13,Sat,31,True,P41 - P+R Capelsebrug,370
2021-05-08,03:14,Sat,31,True,P41 - P+R Capelsebrug,370
