2020-09-07,00:00,Mon,187,True,P41 - P+R Capelsebrug,370
2020-09-07,00:01,Mon,187,True,P41 - P+R Capelsebrug,370
2020-09-07,00:02,Mon,187,True,P41 - P+R Capelsebrug,370
2020-09-07,00:03,Mon,187,True,P41 - P+R Capelsebrug,370
2020-09-07,00:04,Mon,187,True,P41 - P+R Capelsebrug,370
2020-09-07,00:05,Mon,187,True,P41 - P+R Capelsebrug,370
2020-09-07,00:06,Mon,187,True,P41 - P+R Capelsebrug,370
2020-09-07,00:07,Mon,187,True,P41 - P+R Capelsebrug,370
2020-09-07,00:08,Mon,188,True,P41 - P+R Capelsebrug,370
2020-09-07,00:09,Mon,188,True,P41 - P+R Capelsebrug,370
2020-09-07,00:10,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:11,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:12,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:13,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:14,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:15,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:16,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:17,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:18,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:19,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:20,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:21,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:22,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:23,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:24,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:25,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:26,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:27,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:28,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:29,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:30,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:31,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:32,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:33,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:34,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:35,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:36,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:37,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:38,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:39,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:40,Mon,189,True,P41 - P+R Capelsebrug,370
2020-09-07,00:41,Mon,190,True,P41 - P+R Capelsebrug,370
2020-09-07,00:42,Mon,190,True,P41 - P+R Capelsebrug,370
2020-09-07,00:43,Mon,193,True,P41 - P+R Capelsebrug,370
2020-09-07,00:44,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:45,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:46,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:47,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:48,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:49,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:50,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:51,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:52,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:53,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:54,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:55,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:56,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:57,Mon,194,True,P41 - P+R Capelsebrug,370
2020-09-07,00:58,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,00:59,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:00,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:01,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:02,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:03,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:04,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:05,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:06,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:07,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:08,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:09,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:10,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:11,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:12,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:13,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:14,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:15,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:16,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:17,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:18,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:19,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:20,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:21,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:22,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:23,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:24,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:25,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:26,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:27,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:28,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:29,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:30,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:31,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:32,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:33,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:34,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:35,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:36,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:37,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:38,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:39,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:40,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:41,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:42,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:43,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:44,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:45,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:46,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:47,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:48,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:49,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:50,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:51,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:52,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:53,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:54,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:55,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:56,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:57,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:58,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,01:59,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:00,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:01,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:02,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:03,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:04,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:05,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:06,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:07,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:08,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:09,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:10,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:11,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:12,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:13,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:14,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:15,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:16,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:17,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:18,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:19,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:20,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:21,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:22,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:23,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:24,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:25,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:26,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:27,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:28,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:29,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:30,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:31,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:32,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:33,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:34,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:35,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:36,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:37,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:38,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:39,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:40,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:41,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:42,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:43,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:44,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:45,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:46,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:47,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:48,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:49,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:50,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:51,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:52,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:53,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:54,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:55,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:56,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:57,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:58,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,02:59,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:00,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:01,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:02,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:03,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:04,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:05,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:06,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:07,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:08,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:09,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:10,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:11,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:12,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:13,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:14,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:15,Mon,196,True,P41 - P+R Capelsebrug,370
2020-09-07,03:16,Mon,196,True,P41 - P+R Capelsebrug,370
