2021-06-01,00:00,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:01,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:02,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:03,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:04,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:05,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:06,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:07,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:08,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:09,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:10,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:11,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:12,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:13,Tue,37,True,P41 - P+R Capelsebrug,370
2021-06-01,00:14,Tue,37,True,P41 - P+R Capelsebrug,370
