2020-01-08,00:00,Wed,309,True,P41 - P+R Capelsebrug
2020-01-08,00:01,Wed,310,True,P41 - P+R Capelsebrug
2020-01-08,00:02,Wed,310,True,P41 - P+R Capelsebrug
2020-01-08,00:03,Wed,310,True,P41 - P+R Capelsebrug
2020-01-08,00:04,Wed,310,True,P41 - P+R Capelsebrug
2020-01-08,00:05,Wed,310,True,P41 - P+R Capelsebrug
2020-01-08,00:06,Wed,311,True,P41 - P+R Capelsebrug
2020-01-08,00:07,Wed,311,True,P41 - P+R Capelsebrug
2020-01-08,00:08,Wed,311,True,P41 - P+R Capelsebrug
2020-01-08,00:09,Wed,311,True,P41 - P+R Capelsebrug
2020-01-08,00:10,Wed,310,True,P41 - P+R Capelsebrug
2020-01-08,00:11,Wed,311,True,P41 - P+R Capelsebrug
2020-01-08,00:12,Wed,312,True,P41 - P+R Capelsebrug
2020-01-08,00:13,Wed,312,True,P41 - P+R Capelsebrug
2020-01-08,00:14,Wed,312,True,P41 - P+R Capelsebrug
