2021-06-15,12:19,Tue,2,True,P41 - P+R Capelsebrug,370
2021-06-15,12:20,Tue,3,True,P41 - P+R Capelsebrug,370
2021-06-15,12:21,Tue,3,True,P41 - P+R Capelsebrug,370
2021-06-15,12:22,Tue,4,True,P41 - P+R Capelsebrug,370
2021-06-15,12:23,Tue,6,True,P41 - P+R Capelsebrug,370
2021-06-15,12:24,Tue,5,True,P41 - P+R Capelsebrug,370
2021-06-15,12:25,Tue,6,True,P41 - P+R Capelsebrug,370
2021-06-15,12:26,Tue,6,True,P41 - P+R Capelsebrug,370
2021-06-15,12:27,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,12:28,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,12:29,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,12:30,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,12:31,Tue,7,True,P41 - P+R Capelsebrug,370
2021-06-15,12:32,Tue,7,True,P41 - P+R Capelsebrug,370
2021-06-15,12:33,Tue,7,True,P41 - P+R Capelsebrug,370
2021-06-15,12:34,Tue,7,True,P41 - P+R Capelsebrug,370
2021-06-15,12:35,Tue,5,True,P41 - P+R Capelsebrug,370
2021-06-15,12:36,Tue,4,True,P41 - P+R Capelsebrug,370
2021-06-15,12:37,Tue,3,True,P41 - P+R Capelsebrug,370
2021-06-15,12:38,Tue,2,True,P41 - P+R Capelsebrug,370
2021-06-15,12:39,Tue,0,True,P41 - P+R Capelsebrug,370
2021-06-15,12:40,Tue,0,True,P41 - P+R Capelsebrug,370
2021-06-15,12:41,Tue,0,True,P41 - P+R Capelsebrug,370
2021-06-15,12:42,Tue,0,True,P41 - P+R Capelsebrug,370
2021-06-15,12:43,Tue,2,True,P41 - P+R Capelsebrug,370
2021-06-15,12:44,Tue,3,True,P41 - P+R Capelsebrug,370
2021-06-15,12:45,Tue,4,True,P41 - P+R Capelsebrug,370
2021-06-15,12:46,Tue,5,True,P41 - P+R Capelsebrug,370
2021-06-15,12:47,Tue,6,True,P41 - P+R Capelsebrug,370
2021-06-15,12:48,Tue,5,True,P41 - P+R Capelsebrug,370
2021-06-15,12:49,Tue,4,True,P41 - P+R Capelsebrug,370
2021-06-15,12:50,Tue,4,True,P41 - P+R Capelsebrug,370
2021-06-15,12:51,Tue,4,True,P41 - P+R Capelsebrug,370
2021-06-15,12:52,Tue,7,True,P41 - P+R Capelsebrug,370
2021-06-15,12:53,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,12:54,Tue,7,True,P41 - P+R Capelsebrug,370
2021-06-15,12:55,Tue,5,True,P41 - P+R Capelsebrug,370
2021-06-15,12:56,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,12:57,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,12:58,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,12:59,Tue,9,True,P41 - P+R Capelsebrug,370
2021-06-15,13:00,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:01,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:02,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:03,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:04,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:05,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:06,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:07,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:08,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:09,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:10,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,13:11,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,13:12,Tue,7,True,P41 - P+R Capelsebrug,370
2021-06-15,13:13,Tue,6,True,P41 - P+R Capelsebrug,370
2021-06-15,13:14,Tue,7,True,P41 - P+R Capelsebrug,370
2021-06-15,13:15,Tue,8,True,P41 - P+R Capelsebrug,370
2021-06-15,13:16,Tue,7,True,P41 - P+R Capelsebrug,370
2021-06-15,13:17,Tue,9,True,P41 - P+R Capelsebrug,370
2021-06-15,13:18,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:19,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:20,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:21,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:22,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:23,Tue,9,True,P41 - P+R Capelsebrug,370
2021-06-15,13:24,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,13:25,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,13:26,Tue,14,True,P41 - P+R Capelsebrug,370
2021-06-15,13:27,Tue,15,True,P41 - P+R Capelsebrug,370
2021-06-15,13:28,Tue,14,True,P41 - P+R Capelsebrug,370
2021-06-15,13:29,Tue,14,True,P41 - P+R Capelsebrug,370
2021-06-15,13:30,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:31,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:32,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:33,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:34,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:35,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:36,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:37,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:38,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:39,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:40,Tue,9,True,P41 - P+R Capelsebrug,370
2021-06-15,13:41,Tue,9,True,P41 - P+R Capelsebrug,370
2021-06-15,13:42,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:43,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:44,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:45,Tue,9,True,P41 - P+R Capelsebrug,370
2021-06-15,13:46,Tue,10,True,P41 - P+R Capelsebrug,370
2021-06-15,13:47,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:48,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,13:49,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,13:50,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:51,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,13:52,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,13:53,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:54,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:55,Tue,11,True,P41 - P+R Capelsebrug,370
2021-06-15,13:56,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:57,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:58,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,13:59,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,14:00,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,14:01,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,14:02,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,14:03,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,14:04,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,14:05,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,14:06,Tue,12,True,P41 - P+R Capelsebrug,370
2021-06-15,14:07,Tue,13,True,P41 - P+R Capelsebrug,370
2021-06-15,14:08,Tue,14,True,P41 - P+R Capelsebrug,370
2021-06-15,14:09,Tue,15,True,P41 - P+R Capelsebrug,370
2021-06-15,14:10,Tue,14,True,P41 - P+R Capelsebrug,370
2021-06-15,14:11,Tue,14,True,P41 - P+R Capelsebrug,370
2021-06-15,14:12,Tue,14,True,P41 - P+R Capelsebrug,370
2021-06-15,14:13,Tue,14,True,P41 - P+R Capelsebrug,370
2021-06-15,14:14,Tue,17,True,P41 - P+R Capelsebrug,370
2021-06-15,14:15,Tue,19,True,P41 - P+R Capelsebrug,370
2021-06-15,14:16,Tue,17,True,P41 - P+R Capelsebrug,370
2021-06-15,14:17,Tue,17,True,P41 - P+R Capelsebrug,370
2021-06-15,14:18,Tue,16,True,P41 - P+R Capelsebrug,370
2021-06-15,14:19,Tue,16,True,P41 - P+R Capelsebrug,370
2021-06-15,14:20,Tue,19,True,P41 - P+R Capelsebrug,370
2021-06-15,14:21,Tue,20,True,P41 - P+R Capelsebrug,370
2021-06-15,14:22,Tue,20,True,P41 - P+R Capelsebrug,370
2021-06-15,14:23,Tue,22,True,P41 - P+R Capelsebrug,370
2021-06-15,14:24,Tue,22,True,P41 - P+R Capelsebrug,370
2021-06-15,14:25,Tue,22,True,P41 - P+R Capelsebrug,370
2021-06-15,14:26,Tue,19,True,P41 - P+R Capelsebrug,370
2021-06-15,14:27,Tue,18,True,P41 - P+R Capelsebrug,370
2021-06-15,14:28,Tue,19,True,P41 - P+R Capelsebrug,370
2021-06-15,14:29,Tue,19,True,P41 - P+R Capelsebrug,370
2021-06-15,14:30,Tue,18,True,P41 - P+R Capelsebrug,370
2021-06-15,14:31,Tue,19,True,P41 - P+R Capelsebrug,370
2021-06-15,14:32,Tue,18,True,P41 - P+R Capelsebrug,370
2021-06-15,14:33,Tue,18,True,P41 - P+R Capelsebrug,370
2021-06-15,14:34,Tue,20,True,P41 - P+R Capelsebrug,370
2021-06-15,14:35,Tue,19,True,P41 - P+R Capelsebrug,370
2021-06-15,14:36,Tue,19,True,P41 - P+R Capelsebrug,370
2021-06-15,14:37,Tue,20,True,P41 - P+R Capelsebrug,370
2021-06-15,14:38,Tue,20,True,P41 - P+R Capelsebrug,370
2021-06-15,14:39,Tue,20,True,P41 - P+R Capelsebrug,370
2021-06-15,14:40,Tue,21,True,P41 - P+R Capelsebrug,370
2021-06-15,14:41,Tue,23,True,P41 - P+R Capelsebrug,370
2021-06-15,14:42,Tue,22,True,P41 - P+R Capelsebrug,370
2021-06-15,14:43,Tue,24,True,P41 - P+R Capelsebrug,370
2021-06-15,14:44,Tue,27,True,P41 - P+R Capelsebrug,370
2021-06-15,14:45,Tue,28,True,P41 - P+R Capelsebrug,370
2021-06-15,14:46,Tue,28,True,P41 - P+R Capelsebrug,370
2021-06-15,14:47,Tue,28,True,P41 - P+R Capelsebrug,370
2021-06-15,14:48,Tue,29,True,P41 - P+R Capelsebrug,370
2021-06-15,14:49,Tue,31,True,P41 - P+R Capelsebrug,370
2021-06-15,14:50,Tue,33,True,P41 - P+R Capelsebrug,370
2021-06-15,14:51,Tue,33,True,P41 - P+R Capelsebrug,370
2021-06-15,14:52,Tue,33,True,P41 - P+R Capelsebrug,370
2021-06-15,14:53,Tue,31,True,P41 - P+R Capelsebrug,370
2021-06-15,14:54,Tue,33,True,P41 - P+R Capelsebrug,370
2021-06-15,14:55,Tue,34,True,P41 - P+R Capelsebrug,370
2021-06-15,14:56,Tue,35,True,P41 - P+R Capelsebrug,370
2021-06-15,14:57,Tue,36,True,P41 - P+R Capelsebrug,370
2021-06-15,14:58,Tue,36,True,P41 - P+R Capelsebrug,370
2021-06-15,14:59,Tue,35,True,P41 - P+R Capelsebrug,370
2021-06-15,15:00,Tue,36,True,P41 - P+R Capelsebrug,370
2021-06-15,15:01,Tue,38,True,P41 - P+R Capelsebrug,370
2021-06-15,15:02,Tue,39,True,P41 - P+R Capelsebrug,370
2021-06-15,15:03,Tue,38,True,P41 - P+R Capelsebrug,370
2021-06-15,15:04,Tue,39,True,P41 - P+R Capelsebrug,370
2021-06-15,15:05,Tue,42,True,P41 - P+R Capelsebrug,370
2021-06-15,15:06,Tue,42,True,P41 - P+R Capelsebrug,370
2021-06-15,15:07,Tue,42,True,P41 - P+R Capelsebrug,370
2021-06-15,15:08,Tue,41,True,P41 - P+R Capelsebrug,370
2021-06-15,15:09,Tue,42,True,P41 - P+R Capelsebrug,370
2021-06-15,15:10,Tue,42,True,P41 - P+R Capelsebrug,370
2021-06-15,15:11,Tue,43,True,P41 - P+R Capelsebrug,370
2021-06-15,15:12,Tue,43,True,P41 - P+R Capelsebrug,370
2021-06-15,15:13,Tue,44,True,P41 - P+R Capelsebrug,370
2021-06-15,15:14,Tue,44,True,P41 - P+R Capelsebrug,370
2021-06-15,15:15,Tue,44,True,P41 - P+R Capelsebrug,370
2021-06-15,15:16,Tue,45,True,P41 - P+R Capelsebrug,370
2021-06-15,15:17,Tue,44,True,P41 - P+R Capelsebrug,370
2021-06-15,15:18,Tue,44,True,P41 - P+R Capelsebrug,370
2021-06-15,15:19,Tue,44,True,P41 - P+R Capelsebrug,370
2021-06-15,15:20,Tue,45,True,P41 - P+R Capelsebrug,370
2021-06-15,15:21,Tue,46,True,P41 - P+R Capelsebrug,370
2021-06-15,15:22,Tue,47,True,P41 - P+R Capelsebrug,370
2021-06-15,15:23,Tue,48,True,P41 - P+R Capelsebrug,370
2021-06-15,15:24,Tue,48,True,P41 - P+R Capelsebrug,370
2021-06-15,15:25,Tue,51,True,P41 - P+R Capelsebrug,370
2021-06-15,15:26,Tue,51,True,P41 - P+R Capelsebrug,370
2021-06-15,15:27,Tue,50,True,P41 - P+R Capelsebrug,370
2021-06-15,15:28,Tue,50,True,P41 - P+R Capelsebrug,370
2021-06-15,15:29,Tue,50,True,P41 - P+R Capelsebrug,370
2021-06-15,15:30,Tue,51,True,P41 - P+R Capelsebrug,370
2021-06-15,15:31,Tue,53,True,P41 - P+R Capelsebrug,370
2021-06-15,15:32,Tue,54,True,P41 - P+R Capelsebrug,370
2021-06-15,15:33,Tue,54,True,P41 - P+R Capelsebrug,370
2021-06-15,15:34,Tue,55,True,P41 - P+R Capelsebrug,370
2021-06-15,15:35,Tue,54,True,P41 - P+R Capelsebrug,370
2021-06-15,15:36,Tue,54,True,P41 - P+R Capelsebrug,370
2021-06-15,15:37,Tue,55,True,P41 - P+R Capelsebrug,370
2021-06-15,15:38,Tue,56,True,P41 - P+R Capelsebrug,370
2021-06-15,15:39,Tue,56,True,P41 - P+R Capelsebrug,370
2021-06-15,15:40,Tue,55,True,P41 - P+R Capelsebrug,370
2021-06-15,15:41,Tue,55,True,P41 - P+R Capelsebrug,370
2021-06-15,15:42,Tue,55,True,P41 - P+R Capelsebrug,370
2021-06-15,15:43,Tue,54,True,P41 - P+R Capelsebrug,370
2021-06-15,15:44,Tue,54,True,P41 - P+R Capelsebrug,370
2021-06-15,15:45,Tue,54,True,P41 - P+R Capelsebrug,370
2021-06-15,15:46,Tue,54,True,P41 - P+R Capelsebrug,370
2021-06-15,15:47,Tue,55,True,P41 - P+R Capelsebrug,370
2021-06-15,15:48,Tue,55,True,P41 - P+R Capelsebrug,370
2021-06-15,15:49,Tue,57,True,P41 - P+R Capelsebrug,370
2021-06-15,15:50,Tue,58,True,P41 - P+R Capelsebrug,370
2021-06-15,15:51,Tue,58,True,P41 - P+R Capelsebrug,370
2021-06-15,15:52,Tue,59,True,P41 - P+R Capelsebrug,370
2021-06-15,15:53,Tue,59,True,P41 - P+R Capelsebrug,370
2021-06-15,15:54,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,15:55,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,15:56,Tue,58,True,P41 - P+R Capelsebrug,370
2021-06-15,15:57,Tue,58,True,P41 - P+R Capelsebrug,370
2021-06-15,15:58,Tue,61,True,P41 - P+R Capelsebrug,370
2021-06-15,15:59,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:00,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:01,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:02,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:03,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:04,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:05,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:06,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:07,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:08,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:09,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:10,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:11,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:12,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:13,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:14,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:15,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:16,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:17,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:18,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:19,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:20,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:21,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:22,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:23,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:24,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:25,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:26,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:27,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:28,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:29,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:30,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:31,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:32,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:33,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:34,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:35,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:36,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:37,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:38,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:39,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:40,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:41,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:42,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:43,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:44,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:45,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:46,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:47,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:48,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:49,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:50,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:51,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:52,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:53,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:54,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:55,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:56,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:57,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:58,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,16:59,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:00,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:01,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:02,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:03,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:04,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:05,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:06,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:07,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:08,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:09,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:10,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:11,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:12,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:13,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:14,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:15,Tue,60,True,P41 - P+R Capelsebrug,370
2021-06-15,17:16,Tue,60,True,P41 - P+R Capelsebrug,370
