2019-10-29,00:00,Tue,292,True,P41 - P+R Capelsebrug
2019-10-29,00:01,Tue,292,True,P41 - P+R Capelsebrug
2019-10-29,00:02,Tue,292,True,P41 - P+R Capelsebrug
2019-10-29,00:03,Tue,292,True,P41 - P+R Capelsebrug
2019-10-29,00:04,Tue,292,True,P41 - P+R Capelsebrug
2019-10-29,00:05,Tue,292,True,P41 - P+R Capelsebrug
2019-10-29,00:06,Tue,292,True,P41 - P+R Capelsebrug
2019-10-29,00:07,Tue,292,True,P41 - P+R Capelsebrug
2019-10-29,00:08,Tue,292,True,P41 - P+R Capelsebrug
2019-10-29,00:09,Tue,292,True,P41 - P+R Capelsebrug
2019-10-29,00:10,Tue,293,True,P41 - P+R Capelsebrug
2019-10-29,00:11,Tue,293,True,P41 - P+R Capelsebrug
2019-10-29,00:12,Tue,293,True,P41 - P+R Capelsebrug
2019-10-29,00:13,Tue,293,True,P41 - P+R Capelsebrug
2019-10-29,00:14,Tue,293,True,P41 - P+R Capelsebrug
2019-10-29,00:15,Tue,293,True,P41 - P+R Capelsebrug
2019-10-29,00:16,Tue,294,True,P41 - P+R Capelsebrug
2019-10-29,00:17,Tue,294,True,P41 - P+R Capelsebrug
2019-10-29,00:18,Tue,294,True,P41 - P+R Capelsebrug
2019-10-29,00:19,Tue,294,True,P41 - P+R Capelsebrug
2019-10-29,00:20,Tue,294,True,P41 - P+R Capelsebrug
2019-10-29,00:21,Tue,294,True,P41 - P+R Capelsebrug
2019-10-29,00:22,Tue,294,True,P41 - P+R Capelsebrug
2019-10-29,00:23,Tue,295,True,P41 - P+R Capelsebrug
2019-10-29,00:24,Tue,295,True,P41 - P+R Capelsebrug
2019-10-29,00:25,Tue,295,True,P41 - P+R Capelsebrug
2019-10-29,00:26,Tue,295,True,P41 - P+R Capelsebrug
2019-10-29,00:27,Tue,295,True,P41 - P+R Capelsebrug
2019-10-29,00:28,Tue,295,True,P41 - P+R Capelsebrug
2019-10-29,00:29,Tue,295,True,P41 - P+R Capelsebrug
