2019-08-17,00:00,Sat,231,True,P41 - P+R Capelsebrug
2019-08-17,00:01,Sat,231,True,P41 - P+R Capelsebrug
2019-08-17,00:02,Sat,231,True,P41 - P+R Capelsebrug
2019-08-17,00:03,Sat,231,True,P41 - P+R Capelsebrug
2019-08-17,00:04,Sat,231,True,P41 - P+R Capelsebrug
2019-08-17,00:05,Sat,231,True,P41 - P+R Capelsebrug
2019-08-17,00:06,Sat,231,True,P41 - P+R Capelsebrug
2019-08-17,00:07,Sat,232,True,P41 - P+R Capelsebrug
2019-08-17,00:08,Sat,234,True,P41 - P+R Capelsebrug
2019-08-17,00:09,Sat,235,True,P41 - P+R Capelsebrug
2019-08-17,00:10,Sat,237,True,P41 - P+R Capelsebrug
2019-08-17,00:11,Sat,237,True,P41 - P+R Capelsebrug
2019-08-17,00:12,Sat,237,True,P41 - P+R Capelsebrug
2019-08-17,00:13,Sat,237,True,P41 - P+R Capelsebrug
2019-08-17,00:14,Sat,237,True,P41 - P+R Capelsebrug
2019-08-17,00:15,Sat,240,True,P41 - P+R Capelsebrug
2019-08-17,00:16,Sat,240,True,P41 - P+R Capelsebrug
2019-08-17,00:17,Sat,239,True,P41 - P+R Capelsebrug
2019-08-17,00:18,Sat,238,True,P41 - P+R Capelsebrug
2019-08-17,00:19,Sat,238,True,P41 - P+R Capelsebrug
2019-08-17,00:20,Sat,238,True,P41 - P+R Capelsebrug
2019-08-17,00:21,Sat,238,True,P41 - P+R Capelsebrug
2019-08-17,00:22,Sat,238,True,P41 - P+R Capelsebrug
2019-08-17,00:23,Sat,241,True,P41 - P+R Capelsebrug
2019-08-17,00:24,Sat,241,True,P41 - P+R Capelsebrug
2019-08-17,00:25,Sat,242,True,P41 - P+R Capelsebrug
2019-08-17,00:26,Sat,242,True,P41 - P+R Capelsebrug
2019-08-17,00:27,Sat,241,True,P41 - P+R Capelsebrug
2019-08-17,00:28,Sat,242,True,P41 - P+R Capelsebrug
2019-08-17,00:29,Sat,242,True,P41 - P+R Capelsebrug
2019-08-17,00:30,Sat,242,True,P41 - P+R Capelsebrug
2019-08-17,00:31,Sat,242,True,P41 - P+R Capelsebrug
2019-08-17,00:32,Sat,242,True,P41 - P+R Capelsebrug
2019-08-17,00:33,Sat,242,True,P41 - P+R Capelsebrug
2019-08-17,00:34,Sat,242,True,P41 - P+R Capelsebrug
2019-08-17,00:35,Sat,242,True,P41 - P+R Capelsebrug
2019-08-17,00:36,Sat,244,True,P41 - P+R Capelsebrug
