2020-12-20,00:00,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:01,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:02,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:03,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:04,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:05,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:06,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:07,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:08,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:09,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:10,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:11,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:12,Sun,182,True,P41 - P+R Capelsebrug,370
2020-12-20,00:13,Sun,183,True,P41 - P+R Capelsebrug,370
2020-12-20,00:14,Sun,183,True,P41 - P+R Capelsebrug,370
2020-12-20,00:15,Sun,183,True,P41 - P+R Capelsebrug,370
2020-12-20,00:16,Sun,183,True,P41 - P+R Capelsebrug,370
2020-12-20,00:17,Sun,183,True,P41 - P+R Capelsebrug,370
2020-12-20,00:18,Sun,183,True,P41 - P+R Capelsebrug,370
2020-12-20,00:19,Sun,186,True,P41 - P+R Capelsebrug,370
2020-12-20,00:20,Sun,186,True,P41 - P+R Capelsebrug,370
2020-12-20,00:21,Sun,186,True,P41 - P+R Capelsebrug,370
2020-12-20,00:22,Sun,186,True,P41 - P+R Capelsebrug,370
2020-12-20,00:23,Sun,186,True,P41 - P+R Capelsebrug,370
2020-12-20,00:24,Sun,186,True,P41 - P+R Capelsebrug,370
2020-12-20,00:25,Sun,186,True,P41 - P+R Capelsebrug,370
2020-12-20,00:26,Sun,186,True,P41 - P+R Capelsebrug,370
2020-12-20,00:27,Sun,186,True,P41 - P+R Capelsebrug,370
2020-12-20,00:28,Sun,186,True,P41 - P+R Capelsebrug,370
2020-12-20,00:29,Sun,185,True,P41 - P+R Capelsebrug,370
2020-12-20,00:30,Sun,185,True,P41 - P+R Capelsebrug,370
2020-12-20,00:31,Sun,185,True,P41 - P+R Capelsebrug,370
2020-12-20,00:32,Sun,184,True,P41 - P+R Capelsebrug,370
2020-12-20,00:33,Sun,183,True,P41 - P+R Capelsebrug,370
2020-12-20,00:34,Sun,185,True,P41 - P+R Capelsebrug,370
2020-12-20,00:35,Sun,185,True,P41 - P+R Capelsebrug,370
2020-12-20,00:36,Sun,185,True,P41 - P+R Capelsebrug,370
2020-12-20,00:37,Sun,185,True,P41 - P+R Capelsebrug,370
2020-12-20,00:38,Sun,185,True,P41 - P+R Capelsebrug,370
2020-12-20,00:39,Sun,185,True,P41 - P+R Capelsebrug,370
2020-12-20,00:40,Sun,185,True,P41 - P+R Capelsebrug,370
2020-12-20,00:41,Sun,185,True,P41 - P+R Capelsebrug,370
