2020-05-23,00:00,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:01,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:02,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:03,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:04,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:05,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:06,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:07,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:08,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:09,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:10,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:11,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:12,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:13,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:14,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:15,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:16,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:17,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:18,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:19,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:20,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:21,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:22,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:23,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:24,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:25,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:26,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:27,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:28,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:29,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:30,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:31,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:32,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:33,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:34,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:35,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:36,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:37,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:38,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:39,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:40,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:41,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:42,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:43,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:44,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:45,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:46,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:47,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:48,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:49,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:50,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:51,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:52,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:53,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:54,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:55,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:56,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:57,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:58,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,00:59,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,01:00,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,01:01,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,01:02,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,01:03,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,01:04,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,01:05,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,01:06,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,01:07,Sat,103,True,P41 - P+R Capelsebrug,370
2020-05-23,01:08,Sat,103,True,P41 - P+R Capelsebrug,370
