2020-12-18,00:00,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:01,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:02,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:03,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:04,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:05,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:06,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:07,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:08,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:09,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:10,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:11,Fri,194,True,P41 - P+R Capelsebrug,370
2020-12-18,00:12,Fri,194,True,P41 - P+R Capelsebrug,370
2020-12-18,00:13,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:14,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:15,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:16,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:17,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:18,Fri,193,True,P41 - P+R Capelsebrug,370
2020-12-18,00:19,Fri,195,True,P41 - P+R Capelsebrug,370
2020-12-18,00:20,Fri,195,True,P41 - P+R Capelsebrug,370
2020-12-18,00:21,Fri,195,True,P41 - P+R Capelsebrug,370
2020-12-18,00:22,Fri,195,True,P41 - P+R Capelsebrug,370
2020-12-18,00:23,Fri,195,True,P41 - P+R Capelsebrug,370
2020-12-18,00:24,Fri,195,True,P41 - P+R Capelsebrug,370
2020-12-18,00:25,Fri,195,True,P41 - P+R Capelsebrug,370
2020-12-18,00:26,Fri,195,True,P41 - P+R Capelsebrug,370
2020-12-18,00:27,Fri,196,True,P41 - P+R Capelsebrug,370
2020-12-18,00:28,Fri,196,True,P41 - P+R Capelsebrug,370
2020-12-18,00:29,Fri,196,True,P41 - P+R Capelsebrug,370
2020-12-18,00:30,Fri,196,True,P41 - P+R Capelsebrug,370
2020-12-18,00:31,Fri,196,True,P41 - P+R Capelsebrug,370
2020-12-18,00:32,Fri,196,True,P41 - P+R Capelsebrug,370
2020-12-18,00:33,Fri,196,True,P41 - P+R Capelsebrug,370
2020-12-18,00:34,Fri,196,True,P41 - P+R Capelsebrug,370
2020-12-18,00:35,Fri,196,True,P41 - P+R Capelsebrug,370
2020-12-18,00:36,Fri,196,True,P41 - P+R Capelsebrug,370
2020-12-18,00:37,Fri,197,True,P41 - P+R Capelsebrug,370
2020-12-18,00:38,Fri,198,True,P41 - P+R Capelsebrug,370
2020-12-18,00:39,Fri,198,True,P41 - P+R Capelsebrug,370
2020-12-18,00:40,Fri,198,True,P41 - P+R Capelsebrug,370
2020-12-18,00:41,Fri,198,True,P41 - P+R Capelsebrug,370
2020-12-18,00:42,Fri,198,True,P41 - P+R Capelsebrug,370
2020-12-18,00:43,Fri,198,True,P41 - P+R Capelsebrug,370
2020-12-18,00:44,Fri,198,True,P41 - P+R Capelsebrug,370
2020-12-18,00:45,Fri,198,True,P41 - P+R Capelsebrug,370
2020-12-18,00:46,Fri,198,True,P41 - P+R Capelsebrug,370
2020-12-18,00:47,Fri,199,True,P41 - P+R Capelsebrug,370
2020-12-18,00:48,Fri,199,True,P41 - P+R Capelsebrug,370
2020-12-18,00:49,Fri,199,True,P41 - P+R Capelsebrug,370
2020-12-18,00:50,Fri,199,True,P41 - P+R Capelsebrug,370
2020-12-18,00:51,Fri,199,True,P41 - P+R Capelsebrug,370
2020-12-18,00:52,Fri,199,True,P41 - P+R Capelsebrug,370
2020-12-18,00:53,Fri,199,True,P41 - P+R Capelsebrug,370
2020-12-18,00:54,Fri,199,True,P41 - P+R Capelsebrug,370
2020-12-18,00:55,Fri,199,True,P41 - P+R Capelsebrug,370
2020-12-18,00:56,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,00:57,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,00:58,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,00:59,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:00,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:01,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:02,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:03,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:04,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:05,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:06,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:07,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:08,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:09,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:10,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:11,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:12,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:13,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:14,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:15,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:16,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:17,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:18,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:19,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:20,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:21,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:22,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:23,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:24,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:25,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:26,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:27,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:28,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:29,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:30,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:31,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:32,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:33,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:34,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:35,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:36,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:37,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:38,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:39,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:40,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:41,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:42,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:43,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:44,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:45,Fri,201,True,P41 - P+R Capelsebrug,370
2020-12-18,01:46,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:47,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:48,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:49,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:50,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:51,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:52,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:53,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:54,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:55,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:56,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:57,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:58,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,01:59,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,02:00,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,02:01,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,02:02,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,02:03,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,02:04,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,02:05,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,02:06,Fri,200,True,P41 - P+R Capelsebrug,370
2020-12-18,02:07,Fri,200,True,P41 - P+R Capelsebrug,370
