2020-04-26,00:00,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:01,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:02,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:03,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:04,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:05,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:06,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:07,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:08,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:09,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:10,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:11,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,00:12,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,00:13,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,00:14,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,00:15,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,00:16,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,00:17,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,00:18,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,00:19,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,00:20,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,00:21,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:22,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:23,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:24,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:25,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:26,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:27,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:28,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:29,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:30,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:31,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:32,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:33,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:34,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:35,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:36,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:37,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:38,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:39,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:40,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,00:41,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:42,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:43,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:44,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:45,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:46,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:47,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:48,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:49,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:50,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:51,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:52,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:53,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:54,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:55,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:56,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:57,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:58,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,00:59,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,01:00,Sun,70,True,P41 - P+R Capelsebrug,370
2020-04-26,01:01,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,01:02,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,01:03,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,01:04,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,01:05,Sun,71,True,P41 - P+R Capelsebrug,370
2020-04-26,01:06,Sun,72,True,P41 - P+R Capelsebrug,370
2020-04-26,01:07,Sun,73,True,P41 - P+R Capelsebrug,370
2020-04-26,01:08,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:09,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:10,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:11,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:12,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:13,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:14,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:15,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:16,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:17,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:18,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:19,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:20,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:21,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:22,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:23,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:24,Sun,74,True,P41 - P+R Capelsebrug,370
2020-04-26,01:25,Sun,74,True,P41 - P+R Capelsebrug,370
