2019-09-12,08:59,Thu,194,True,P41 - P+R Capelsebrug
2019-09-12,09:00,Thu,194,True,P41 - P+R Capelsebrug
2019-09-12,09:01,Thu,193,True,P41 - P+R Capelsebrug
2019-09-12,09:02,Thu,192,True,P41 - P+R Capelsebrug
2019-09-12,09:03,Thu,192,True,P41 - P+R Capelsebrug
2019-09-12,09:04,Thu,191,True,P41 - P+R Capelsebrug
2019-09-12,09:05,Thu,190,True,P41 - P+R Capelsebrug
2019-09-12,09:06,Thu,188,True,P41 - P+R Capelsebrug
2019-09-12,09:07,Thu,186,True,P41 - P+R Capelsebrug
2019-09-12,09:08,Thu,186,True,P41 - P+R Capelsebrug
2019-09-12,09:09,Thu,186,True,P41 - P+R Capelsebrug
2019-09-12,09:10,Thu,186,True,P41 - P+R Capelsebrug
2019-09-12,09:11,Thu,185,True,P41 - P+R Capelsebrug
2019-09-12,09:12,Thu,185,True,P41 - P+R Capelsebrug
2019-09-12,09:13,Thu,184,True,P41 - P+R Capelsebrug
2019-09-12,09:14,Thu,183,True,P41 - P+R Capelsebrug
2019-09-12,09:15,Thu,182,True,P41 - P+R Capelsebrug
2019-09-12,09:16,Thu,181,True,P41 - P+R Capelsebrug
2019-09-12,09:17,Thu,179,True,P41 - P+R Capelsebrug
2019-09-12,09:18,Thu,179,True,P41 - P+R Capelsebrug
2019-09-12,09:19,Thu,180,True,P41 - P+R Capelsebrug
2019-09-12,09:20,Thu,179,True,P41 - P+R Capelsebrug
2019-09-12,09:21,Thu,180,True,P41 - P+R Capelsebrug
2019-09-12,09:22,Thu,180,True,P41 - P+R Capelsebrug
2019-09-12,09:23,Thu,180,True,P41 - P+R Capelsebrug
2019-09-12,09:24,Thu,179,True,P41 - P+R Capelsebrug
2019-09-12,09:25,Thu,180,True,P41 - P+R Capelsebrug
2019-09-12,09:26,Thu,180,True,P41 - P+R Capelsebrug
2019-09-12,09:27,Thu,181,True,P41 - P+R Capelsebrug
2019-09-12,09:28,Thu,181,True,P41 - P+R Capelsebrug
2019-09-12,09:29,Thu,177,True,P41 - P+R Capelsebrug
2019-09-12,09:30,Thu,176,True,P41 - P+R Capelsebrug
2019-09-12,09:31,Thu,176,True,P41 - P+R Capelsebrug
2019-09-12,09:32,Thu,176,True,P41 - P+R Capelsebrug
2019-09-12,09:33,Thu,176,True,P41 - P+R Capelsebrug
2019-09-12,09:34,Thu,175,True,P41 - P+R Capelsebrug
2019-09-12,09:35,Thu,177,True,P41 - P+R Capelsebrug
2019-09-12,09:36,Thu,179,True,P41 - P+R Capelsebrug
2019-09-12,09:37,Thu,178,True,P41 - P+R Capelsebrug
2019-09-12,09:38,Thu,178,True,P41 - P+R Capelsebrug
2019-09-12,09:39,Thu,178,True,P41 - P+R Capelsebrug
2019-09-12,09:40,Thu,178,True,P41 - P+R Capelsebrug
2019-09-12,09:41,Thu,177,True,P41 - P+R Capelsebrug
2019-09-12,09:42,Thu,179,True,P41 - P+R Capelsebrug
2019-09-12,09:43,Thu,179,True,P41 - P+R Capelsebrug
2019-09-12,09:44,Thu,178,True,P41 - P+R Capelsebrug
2019-09-12,09:45,Thu,179,True,P41 - P+R Capelsebrug
2019-09-12,09:46,Thu,178,True,P41 - P+R Capelsebrug
