2021-07-29,00:00,Thu,224,True,P41 - P+R Capelsebrug,370
2021-07-29,00:01,Thu,224,True,P41 - P+R Capelsebrug,370
2021-07-29,00:02,Thu,224,True,P41 - P+R Capelsebrug,370
2021-07-29,00:03,Thu,224,True,P41 - P+R Capelsebrug,370
2021-07-29,00:04,Thu,224,True,P41 - P+R Capelsebrug,370
2021-07-29,00:05,Thu,223,True,P41 - P+R Capelsebrug,370
2021-07-29,00:06,Thu,223,True,P41 - P+R Capelsebrug,370
2021-07-29,00:07,Thu,223,True,P41 - P+R Capelsebrug,370
2021-07-29,00:08,Thu,224,True,P41 - P+R Capelsebrug,370
2021-07-29,00:09,Thu,225,True,P41 - P+R Capelsebrug,370
2021-07-29,00:10,Thu,225,True,P41 - P+R Capelsebrug,370
2021-07-29,00:11,Thu,225,True,P41 - P+R Capelsebrug,370
2021-07-29,00:12,Thu,225,True,P41 - P+R Capelsebrug,370
2021-07-29,00:13,Thu,225,True,P41 - P+R Capelsebrug,370
2021-07-29,00:14,Thu,225,True,P41 - P+R Capelsebrug,370
