2021-01-10,00:00,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:01,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:02,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:03,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:04,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:05,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:06,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:07,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:08,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:09,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:10,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:11,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:12,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:13,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:14,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:15,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:16,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:17,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:18,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:19,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:20,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:21,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:22,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:23,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:24,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:25,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:26,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,00:27,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:28,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:29,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:30,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:31,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:32,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:33,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:34,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:35,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:36,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:37,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:38,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:39,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:40,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:41,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:42,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:43,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:44,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:45,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:46,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:47,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:48,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:49,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,00:50,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,00:51,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,00:52,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,00:53,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,00:54,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,00:55,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,00:56,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,00:57,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,00:58,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,00:59,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,01:00,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,01:01,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,01:02,Sun,180,True,P41 - P+R Capelsebrug,370
2021-01-10,01:03,Sun,179,True,P41 - P+R Capelsebrug,370
2021-01-10,01:04,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:05,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:06,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:07,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:08,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:09,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:10,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:11,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:12,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:13,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:14,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:15,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:16,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:17,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:18,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:19,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:20,Sun,177,True,P41 - P+R Capelsebrug,370
2021-01-10,01:21,Sun,177,True,P41 - P+R Capelsebrug,370
2021-01-10,01:22,Sun,177,True,P41 - P+R Capelsebrug,370
2021-01-10,01:23,Sun,177,True,P41 - P+R Capelsebrug,370
2021-01-10,01:24,Sun,177,True,P41 - P+R Capelsebrug,370
2021-01-10,01:25,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:26,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:27,Sun,178,True,P41 - P+R Capelsebrug,370
2021-01-10,01:28,Sun,178,True,P41 - P+R Capelsebrug,370
