2021-05-28,00:00,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:01,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:02,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:03,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:04,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:05,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:06,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:07,Fri,210,True,P41 - P+R Capelsebrug,370
2021-05-28,00:08,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:09,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:10,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:11,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:12,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:13,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:14,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:15,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:16,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:17,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:18,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:19,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:20,Fri,208,True,P41 - P+R Capelsebrug,370
2021-05-28,00:21,Fri,207,True,P41 - P+R Capelsebrug,370
2021-05-28,00:22,Fri,207,True,P41 - P+R Capelsebrug,370
2021-05-28,00:23,Fri,206,True,P41 - P+R Capelsebrug,370
2021-05-28,00:24,Fri,206,True,P41 - P+R Capelsebrug,370
2021-05-28,00:25,Fri,206,True,P41 - P+R Capelsebrug,370
2021-05-28,00:26,Fri,208,True,P41 - P+R Capelsebrug,370
2021-05-28,00:27,Fri,207,True,P41 - P+R Capelsebrug,370
2021-05-28,00:28,Fri,207,True,P41 - P+R Capelsebrug,370
2021-05-28,00:29,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:30,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:31,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:32,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:33,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:34,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:35,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:36,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:37,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:38,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:39,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:40,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:41,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:42,Fri,209,True,P41 - P+R Capelsebrug,370
2021-05-28,00:43,Fri,208,True,P41 - P+R Capelsebrug,370
2021-05-28,00:44,Fri,208,True,P41 - P+R Capelsebrug,370
2021-05-28,00:45,Fri,208,True,P41 - P+R Capelsebrug,370
