2019-06-20,00:00,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:01,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:02,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:03,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:04,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:05,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:06,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:07,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:08,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:09,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:10,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:11,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:12,Thu,318,True,P41 - P+R Capelsebrug
2019-06-20,00:13,Thu,319,True,P41 - P+R Capelsebrug
2019-06-20,00:14,Thu,319,True,P41 - P+R Capelsebrug
2019-06-20,00:15,Thu,319,True,P41 - P+R Capelsebrug
2019-06-20,00:16,Thu,319,True,P41 - P+R Capelsebrug
2019-06-20,00:17,Thu,319,True,P41 - P+R Capelsebrug
2019-06-20,00:18,Thu,319,True,P41 - P+R Capelsebrug
2019-06-20,00:19,Thu,319,True,P41 - P+R Capelsebrug
2019-06-20,00:20,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:21,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:22,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:23,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:24,Thu,321,True,P41 - P+R Capelsebrug
2019-06-20,00:25,Thu,321,True,P41 - P+R Capelsebrug
2019-06-20,00:26,Thu,321,True,P41 - P+R Capelsebrug
2019-06-20,00:27,Thu,321,True,P41 - P+R Capelsebrug
2019-06-20,00:28,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:29,Thu,319,True,P41 - P+R Capelsebrug
2019-06-20,00:30,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:31,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:32,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:33,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:34,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:35,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:36,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:41,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,00:50,Thu,319,True,P41 - P+R Capelsebrug
2019-06-20,00:57,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,01:06,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,01:11,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,01:12,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,01:17,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,01:18,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,01:24,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,01:30,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,01:31,Thu,320,True,P41 - P+R Capelsebrug
2019-06-20,01:39,Thu,320,True,P41 - P+R Capelsebrug
