2021-04-25,00:00,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:01,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:02,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:03,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:04,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:05,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:06,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:07,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:08,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:09,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:10,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:11,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:12,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:13,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:14,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:15,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:16,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:17,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:18,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:19,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:20,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:21,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:22,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:23,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:24,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:25,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:26,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:27,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:28,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:29,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:30,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:31,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:32,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:33,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:34,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:35,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:36,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:37,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:38,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:39,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:40,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:41,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:42,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:43,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:44,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:45,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:46,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:47,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:48,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:49,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:50,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:51,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:52,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:53,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:54,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:55,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:56,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:57,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:58,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,00:59,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:00,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:01,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:02,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:03,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:04,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:05,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:06,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:07,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:08,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:09,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:10,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:11,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:12,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:13,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:14,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:15,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:16,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:17,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:18,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:19,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:20,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:21,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:22,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:23,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:24,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:25,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:26,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:27,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:28,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:29,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:30,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:31,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:32,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:33,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:34,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:35,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:36,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:37,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:38,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:39,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:40,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:41,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:42,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:43,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:44,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:45,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:46,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:47,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:48,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:49,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:50,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:51,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:52,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:53,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:54,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:55,Sun,27,True,P41 - P+R Capelsebrug,370
2021-04-25,01:56,Sun,27,True,P41 - P+R Capelsebrug,370
