2020-09-06,00:00,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-06,00:01,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-06,00:02,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-06,00:03,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-06,00:04,Sun,182,True,P41 - P+R Capelsebrug,370
2020-09-06,00:05,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-06,00:06,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-06,00:07,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-06,00:08,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-06,00:09,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-06,00:10,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-06,00:11,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-06,00:12,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-06,00:13,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-06,00:14,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-06,00:15,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-06,00:16,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-06,00:17,Sun,185,True,P41 - P+R Capelsebrug,370
2020-09-06,00:18,Sun,184,True,P41 - P+R Capelsebrug,370
2020-09-06,00:19,Sun,183,True,P41 - P+R Capelsebrug,370
2020-09-06,00:20,Sun,186,True,P41 - P+R Capelsebrug,370
2020-09-06,00:21,Sun,186,True,P41 - P+R Capelsebrug,370
2020-09-06,00:22,Sun,186,True,P41 - P+R Capelsebrug,370
2020-09-06,00:23,Sun,186,True,P41 - P+R Capelsebrug,370
2020-09-06,00:24,Sun,187,True,P41 - P+R Capelsebrug,370
2020-09-06,00:25,Sun,187,True,P41 - P+R Capelsebrug,370
2020-09-06,00:26,Sun,187,True,P41 - P+R Capelsebrug,370
2020-09-06,00:27,Sun,188,True,P41 - P+R Capelsebrug,370
2020-09-06,00:28,Sun,188,True,P41 - P+R Capelsebrug,370
2020-09-06,00:29,Sun,188,True,P41 - P+R Capelsebrug,370
2020-09-06,00:30,Sun,188,True,P41 - P+R Capelsebrug,370
2020-09-06,00:31,Sun,188,True,P41 - P+R Capelsebrug,370
2020-09-06,00:32,Sun,188,True,P41 - P+R Capelsebrug,370
2020-09-06,00:33,Sun,188,True,P41 - P+R Capelsebrug,370
2020-09-06,00:34,Sun,188,True,P41 - P+R Capelsebrug,370
2020-09-06,00:35,Sun,189,True,P41 - P+R Capelsebrug,370
2020-09-06,00:36,Sun,190,True,P41 - P+R Capelsebrug,370
2020-09-06,00:37,Sun,190,True,P41 - P+R Capelsebrug,370
2020-09-06,00:38,Sun,190,True,P41 - P+R Capelsebrug,370
2020-09-06,00:39,Sun,190,True,P41 - P+R Capelsebrug,370
2020-09-06,00:40,Sun,190,True,P41 - P+R Capelsebrug,370
2020-09-06,00:41,Sun,191,True,P41 - P+R Capelsebrug,370
2020-09-06,00:42,Sun,191,True,P41 - P+R Capelsebrug,370
2020-09-06,00:43,Sun,192,True,P41 - P+R Capelsebrug,370
2020-09-06,00:44,Sun,192,True,P41 - P+R Capelsebrug,370
2020-09-06,00:45,Sun,192,True,P41 - P+R Capelsebrug,370
2020-09-06,00:46,Sun,193,True,P41 - P+R Capelsebrug,370
2020-09-06,00:47,Sun,193,True,P41 - P+R Capelsebrug,370
2020-09-06,00:48,Sun,193,True,P41 - P+R Capelsebrug,370
2020-09-06,00:49,Sun,193,True,P41 - P+R Capelsebrug,370
2020-09-06,00:50,Sun,193,True,P41 - P+R Capelsebrug,370
2020-09-06,00:51,Sun,193,True,P41 - P+R Capelsebrug,370
2020-09-06,00:52,Sun,193,True,P41 - P+R Capelsebrug,370
2020-09-06,00:53,Sun,193,True,P41 - P+R Capelsebrug,370
2020-09-06,00:54,Sun,193,True,P41 - P+R Capelsebrug,370
2020-09-06,00:55,Sun,192,True,P41 - P+R Capelsebrug,370
2020-09-06,00:56,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,00:57,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,00:58,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,00:59,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:00,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:01,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:02,Sun,193,True,P41 - P+R Capelsebrug,370
2020-09-06,01:03,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:04,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:05,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:06,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:07,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:08,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:09,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:10,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:11,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:12,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:13,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:14,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:15,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:16,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:17,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:18,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:19,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:20,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:21,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:22,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:23,Sun,194,True,P41 - P+R Capelsebrug,370
2020-09-06,01:24,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:25,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:26,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:27,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:28,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:29,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:30,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:31,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:32,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:33,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:34,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:35,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:36,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:37,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:38,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:39,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:40,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:41,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:42,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:43,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:44,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:45,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:46,Sun,195,True,P41 - P+R Capelsebrug,370
2020-09-06,01:47,Sun,195,True,P41 - P+R Capelsebrug,370
