2021-05-18,00:00,Tue,130,True,P41 - P+R Capelsebrug,370
2021-05-18,00:01,Tue,130,True,P41 - P+R Capelsebrug,370
2021-05-18,00:02,Tue,130,True,P41 - P+R Capelsebrug,370
2021-05-18,00:03,Tue,130,True,P41 - P+R Capelsebrug,370
2021-05-18,00:04,Tue,131,True,P41 - P+R Capelsebrug,370
2021-05-18,00:05,Tue,131,True,P41 - P+R Capelsebrug,370
2021-05-18,00:06,Tue,131,True,P41 - P+R Capelsebrug,370
2021-05-18,00:07,Tue,131,True,P41 - P+R Capelsebrug,370
2021-05-18,00:08,Tue,131,True,P41 - P+R Capelsebrug,370
2021-05-18,00:09,Tue,131,True,P41 - P+R Capelsebrug,370
2021-05-18,00:10,Tue,131,True,P41 - P+R Capelsebrug,370
2021-05-18,00:11,Tue,131,True,P41 - P+R Capelsebrug,370
2021-05-18,00:12,Tue,132,True,P41 - P+R Capelsebrug,370
2021-05-18,00:13,Tue,132,True,P41 - P+R Capelsebrug,370
2021-05-18,00:14,Tue,132,True,P41 - P+R Capelsebrug,370
2021-05-18,00:15,Tue,132,True,P41 - P+R Capelsebrug,370
2021-05-18,00:16,Tue,132,True,P41 - P+R Capelsebrug,370
2021-05-18,00:17,Tue,132,True,P41 - P+R Capelsebrug,370
2021-05-18,00:18,Tue,133,True,P41 - P+R Capelsebrug,370
2021-05-18,00:19,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-18,00:20,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-18,00:21,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-18,00:22,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-18,00:23,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-18,00:24,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-18,00:25,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-18,00:26,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-18,00:27,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-18,00:28,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-18,00:29,Tue,136,True,P41 - P+R Capelsebrug,370
2021-05-18,00:30,Tue,137,True,P41 - P+R Capelsebrug,370
2021-05-18,00:31,Tue,138,True,P41 - P+R Capelsebrug,370
2021-05-18,00:32,Tue,138,True,P41 - P+R Capelsebrug,370
2021-05-18,00:33,Tue,138,True,P41 - P+R Capelsebrug,370
2021-05-18,00:34,Tue,138,True,P41 - P+R Capelsebrug,370
2021-05-18,00:35,Tue,139,True,P41 - P+R Capelsebrug,370
2021-05-18,00:36,Tue,139,True,P41 - P+R Capelsebrug,370
2021-05-18,00:37,Tue,139,True,P41 - P+R Capelsebrug,370
2021-05-18,00:38,Tue,139,True,P41 - P+R Capelsebrug,370
2021-05-18,00:39,Tue,140,True,P41 - P+R Capelsebrug,370
2021-05-18,00:40,Tue,140,True,P41 - P+R Capelsebrug,370
2021-05-18,00:41,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:42,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:43,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:44,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:45,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:46,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:47,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:48,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:49,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:50,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:51,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:52,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:53,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:54,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:55,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-18,00:56,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,00:57,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,00:58,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,00:59,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:00,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:01,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:02,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:03,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:04,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:05,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:06,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:07,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:08,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:09,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:10,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:11,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:12,Tue,143,True,P41 - P+R Capelsebrug,370
2021-05-18,01:13,Tue,143,True,P41 - P+R Capelsebrug,370
