2020-03-20,00:00,Fri,285,True,P41 - P+R Capelsebrug,370
2020-03-20,00:01,Fri,285,True,P41 - P+R Capelsebrug,370
2020-03-20,00:02,Fri,285,True,P41 - P+R Capelsebrug,370
2020-03-20,00:03,Fri,285,True,P41 - P+R Capelsebrug,370
2020-03-20,00:04,Fri,285,True,P41 - P+R Capelsebrug,370
2020-03-20,00:05,Fri,285,True,P41 - P+R Capelsebrug,370
2020-03-20,00:06,Fri,285,True,P41 - P+R Capelsebrug,370
2020-03-20,00:08,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:09,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:10,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:11,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:12,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:13,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:14,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:15,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:16,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:17,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:18,Fri,286,True,P41 - P+R Capelsebrug,370
2020-03-20,00:19,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:20,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:21,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:22,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:23,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:24,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:25,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:26,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:27,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:28,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:29,Fri,287,True,P41 - P+R Capelsebrug,370
2020-03-20,00:30,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:31,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:32,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:33,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:34,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:35,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:36,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:37,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:38,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:39,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:40,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:41,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:42,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:43,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:44,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:45,Fri,288,True,P41 - P+R Capelsebrug,370
2020-03-20,00:46,Fri,288,True,P41 - P+R Capelsebrug,370
