2019-05-05,00:00,Sun,235,True,P41 - P+R Capelsebrug
2019-05-05,00:01,Sun,235,True,P41 - P+R Capelsebrug
2019-05-05,00:02,Sun,236,True,P41 - P+R Capelsebrug
2019-05-05,00:03,Sun,236,True,P41 - P+R Capelsebrug
2019-05-05,00:04,Sun,235,True,P41 - P+R Capelsebrug
2019-05-05,00:05,Sun,238,True,P41 - P+R Capelsebrug
2019-05-05,00:06,Sun,238,True,P41 - P+R Capelsebrug
2019-05-05,00:07,Sun,237,True,P41 - P+R Capelsebrug
2019-05-05,00:08,Sun,238,True,P41 - P+R Capelsebrug
2019-05-05,00:09,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:10,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:11,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:12,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:13,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:14,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:15,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:16,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:17,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:18,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:19,Sun,241,True,P41 - P+R Capelsebrug
2019-05-05,00:20,Sun,243,True,P41 - P+R Capelsebrug
2019-05-05,00:21,Sun,243,True,P41 - P+R Capelsebrug
2019-05-05,00:22,Sun,244,True,P41 - P+R Capelsebrug
2019-05-05,00:23,Sun,244,True,P41 - P+R Capelsebrug
2019-05-05,00:24,Sun,244,True,P41 - P+R Capelsebrug
2019-05-05,00:25,Sun,244,True,P41 - P+R Capelsebrug
2019-05-05,00:26,Sun,245,True,P41 - P+R Capelsebrug
2019-05-05,00:27,Sun,248,True,P41 - P+R Capelsebrug
2019-05-05,00:28,Sun,249,True,P41 - P+R Capelsebrug
2019-05-05,00:29,Sun,252,True,P41 - P+R Capelsebrug
