2020-04-18,00:00,Sat,90,True,P41 - P+R Capelsebrug,370
2020-04-18,00:01,Sat,90,True,P41 - P+R Capelsebrug,370
2020-04-18,00:02,Sat,91,True,P41 - P+R Capelsebrug,370
2020-04-18,00:03,Sat,91,True,P41 - P+R Capelsebrug,370
2020-04-18,00:04,Sat,91,True,P41 - P+R Capelsebrug,370
2020-04-18,00:05,Sat,91,True,P41 - P+R Capelsebrug,370
2020-04-18,00:06,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:07,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:08,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:09,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:10,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:11,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:12,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:13,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:14,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:15,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:16,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:17,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:18,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:19,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:20,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:21,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:22,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:23,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:24,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:25,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:26,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:27,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:28,Sat,93,True,P41 - P+R Capelsebrug,370
2020-04-18,00:29,Sat,92,True,P41 - P+R Capelsebrug,370
