2021-02-13,00:00,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:01,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:02,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:03,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:04,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:05,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:06,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:07,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:08,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:09,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:10,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:11,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:12,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:13,Sat,7,True,P41 - P+R Capelsebrug,370
2021-02-13,00:14,Sat,7,True,P41 - P+R Capelsebrug,370
