2020-03-18,01:01,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:02,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:03,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:04,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:05,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:06,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:07,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:08,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:09,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:10,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:11,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:12,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:13,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:14,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:15,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:16,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:17,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:18,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:19,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:20,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:21,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:22,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:23,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:24,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:25,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:26,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:27,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:28,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:29,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:30,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:31,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:32,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:33,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:34,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:35,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:36,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:37,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:38,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:39,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:40,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:41,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:42,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:43,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:44,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:45,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:46,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:47,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:48,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:49,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:50,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:51,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:52,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:53,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:54,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:55,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:56,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:57,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:58,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,01:59,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:00,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:01,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:02,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:03,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:04,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:05,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:06,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:07,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:08,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:09,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:10,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:11,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:12,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:13,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:14,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:15,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:16,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:17,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:18,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:19,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:20,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:21,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:22,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:23,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:24,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:25,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:26,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:27,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:28,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:29,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:30,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:31,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:32,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:33,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:34,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:35,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:36,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:37,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:38,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:39,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:40,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:41,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:42,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:43,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:44,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:45,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:46,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:47,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:48,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:49,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:50,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:51,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:52,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:53,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:54,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:55,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:56,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:57,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:58,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,02:59,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:00,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:01,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:02,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:03,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:04,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:05,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:06,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:07,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:08,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:09,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:10,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:11,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:12,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:13,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:14,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:15,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:16,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:17,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:18,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:19,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:20,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:21,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:22,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:23,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:24,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:25,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:26,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:27,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:28,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:29,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:30,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:31,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:32,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:33,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:34,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:35,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:36,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:37,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:38,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:39,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:40,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:41,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:42,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:43,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:44,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:45,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:46,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:47,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:48,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:49,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:50,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:51,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:52,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:53,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:54,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:55,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,03:56,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,03:57,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,03:58,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,03:59,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:00,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:01,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:02,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:03,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:04,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:05,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:06,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:07,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:08,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:09,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:10,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:11,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:12,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:13,Wed,290,True,P41 - P+R Capelsebrug,370
2020-03-18,04:14,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:15,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:16,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:17,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:18,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:19,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:20,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:21,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:22,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:23,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:24,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:25,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:26,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:27,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:28,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:29,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:30,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:31,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:32,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:33,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:34,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:35,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:36,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:37,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:38,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:39,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:40,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:41,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:42,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:43,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:44,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:45,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:46,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:47,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:48,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:49,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:50,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:51,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:52,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:53,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:54,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:55,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:56,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:57,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:58,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,04:59,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:00,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:01,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:02,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:03,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:04,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:05,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:06,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:07,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:08,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:09,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:10,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:11,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:12,Wed,289,True,P41 - P+R Capelsebrug,370
2020-03-18,05:13,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:14,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:15,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:16,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:17,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:18,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:19,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:20,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:21,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:22,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:23,Wed,288,True,P41 - P+R Capelsebrug,370
2020-03-18,05:24,Wed,287,True,P41 - P+R Capelsebrug,370
2020-03-18,05:25,Wed,287,True,P41 - P+R Capelsebrug,370
2020-03-18,05:26,Wed,287,True,P41 - P+R Capelsebrug,370
2020-03-18,05:27,Wed,287,True,P41 - P+R Capelsebrug,370
2020-03-18,05:28,Wed,287,True,P41 - P+R Capelsebrug,370
2020-03-18,05:29,Wed,287,True,P41 - P+R Capelsebrug,370
2020-03-18,05:30,Wed,286,True,P41 - P+R Capelsebrug,370
2020-03-18,05:31,Wed,286,True,P41 - P+R Capelsebrug,370
2020-03-18,05:32,Wed,286,True,P41 - P+R Capelsebrug,370
2020-03-18,05:33,Wed,285,True,P41 - P+R Capelsebrug,370
2020-03-18,05:34,Wed,284,True,P41 - P+R Capelsebrug,370
2020-03-18,05:35,Wed,287,True,P41 - P+R Capelsebrug,370
2020-03-18,05:36,Wed,287,True,P41 - P+R Capelsebrug,370
2020-03-18,05:37,Wed,287,True,P41 - P+R Capelsebrug,370
2020-03-18,05:38,Wed,287,True,P41 - P+R Capelsebrug,370
2020-03-18,05:39,Wed,285,True,P41 - P+R Capelsebrug,370
2020-03-18,05:40,Wed,285,True,P41 - P+R Capelsebrug,370
2020-03-18,05:41,Wed,283,True,P41 - P+R Capelsebrug,370
2020-03-18,05:42,Wed,283,True,P41 - P+R Capelsebrug,370
2020-03-18,05:43,Wed,281,True,P41 - P+R Capelsebrug,370
2020-03-18,05:44,Wed,281,True,P41 - P+R Capelsebrug,370
2020-03-18,05:45,Wed,281,True,P41 - P+R Capelsebrug,370
2020-03-18,05:46,Wed,280,True,P41 - P+R Capelsebrug,370
2020-03-18,05:47,Wed,278,True,P41 - P+R Capelsebrug,370
2020-03-18,05:48,Wed,278,True,P41 - P+R Capelsebrug,370
2020-03-18,05:49,Wed,279,True,P41 - P+R Capelsebrug,370
2020-03-18,05:50,Wed,279,True,P41 - P+R Capelsebrug,370
2020-03-18,05:51,Wed,279,True,P41 - P+R Capelsebrug,370
2020-03-18,05:52,Wed,279,True,P41 - P+R Capelsebrug,370
2020-03-18,05:53,Wed,279,True,P41 - P+R Capelsebrug,370
2020-03-18,05:54,Wed,279,True,P41 - P+R Capelsebrug,370
2020-03-18,05:55,Wed,279,True,P41 - P+R Capelsebrug,370
2020-03-18,05:56,Wed,279,True,P41 - P+R Capelsebrug,370
2020-03-18,05:57,Wed,278,True,P41 - P+R Capelsebrug,370
2020-03-18,05:58,Wed,277,True,P41 - P+R Capelsebrug,370
2020-03-18,05:59,Wed,278,True,P41 - P+R Capelsebrug,370
2020-03-18,06:00,Wed,278,True,P41 - P+R Capelsebrug,370
2020-03-18,06:01,Wed,278,True,P41 - P+R Capelsebrug,370
2020-03-18,06:02,Wed,278,True,P41 - P+R Capelsebrug,370
2020-03-18,06:03,Wed,277,True,P41 - P+R Capelsebrug,370
2020-03-18,06:04,Wed,276,True,P41 - P+R Capelsebrug,370
2020-03-18,06:05,Wed,276,True,P41 - P+R Capelsebrug,370
2020-03-18,06:06,Wed,276,True,P41 - P+R Capelsebrug,370
2020-03-18,06:07,Wed,276,True,P41 - P+R Capelsebrug,370
2020-03-18,06:08,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:09,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:10,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:11,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:12,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:13,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:14,Wed,276,True,P41 - P+R Capelsebrug,370
2020-03-18,06:15,Wed,276,True,P41 - P+R Capelsebrug,370
2020-03-18,06:16,Wed,276,True,P41 - P+R Capelsebrug,370
2020-03-18,06:17,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:18,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:19,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:20,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:21,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:22,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:23,Wed,275,True,P41 - P+R Capelsebrug,370
2020-03-18,06:24,Wed,274,True,P41 - P+R Capelsebrug,370
2020-03-18,06:25,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-18,06:26,Wed,269,True,P41 - P+R Capelsebrug,370
2020-03-18,06:27,Wed,269,True,P41 - P+R Capelsebrug,370
