2019-04-27,13:58,Sat,60,True,P41 - P+R Capelsebrug
2019-04-27,13:59,Sat,57,True,P41 - P+R Capelsebrug
2019-04-27,14:00,Sat,57,True,P41 - P+R Capelsebrug
2019-04-27,14:01,Sat,58,True,P41 - P+R Capelsebrug
2019-04-27,14:02,Sat,56,True,P41 - P+R Capelsebrug
2019-04-27,14:03,Sat,54,True,P41 - P+R Capelsebrug
2019-04-27,14:04,Sat,54,True,P41 - P+R Capelsebrug
2019-04-27,14:05,Sat,54,True,P41 - P+R Capelsebrug
2019-04-27,14:06,Sat,56,True,P41 - P+R Capelsebrug
2019-04-27,14:07,Sat,57,True,P41 - P+R Capelsebrug
2019-04-27,14:08,Sat,55,True,P41 - P+R Capelsebrug
2019-04-27,14:09,Sat,52,True,P41 - P+R Capelsebrug
2019-04-27,14:10,Sat,51,True,P41 - P+R Capelsebrug
2019-04-27,14:11,Sat,51,True,P41 - P+R Capelsebrug
2019-04-27,14:12,Sat,51,True,P41 - P+R Capelsebrug
2019-04-27,14:13,Sat,51,True,P41 - P+R Capelsebrug
2019-04-27,14:14,Sat,51,True,P41 - P+R Capelsebrug
2019-04-27,14:15,Sat,49,True,P41 - P+R Capelsebrug
2019-04-27,14:16,Sat,48,True,P41 - P+R Capelsebrug
2019-04-27,14:17,Sat,47,True,P41 - P+R Capelsebrug
2019-04-27,14:18,Sat,46,True,P41 - P+R Capelsebrug
2019-04-27,14:19,Sat,44,True,P41 - P+R Capelsebrug
2019-04-27,14:20,Sat,44,True,P41 - P+R Capelsebrug
2019-04-27,14:21,Sat,42,True,P41 - P+R Capelsebrug
2019-04-27,14:22,Sat,42,True,P41 - P+R Capelsebrug
2019-04-27,14:23,Sat,45,True,P41 - P+R Capelsebrug
2019-04-27,14:24,Sat,45,True,P41 - P+R Capelsebrug
2019-04-27,14:25,Sat,43,True,P41 - P+R Capelsebrug
2019-04-27,14:26,Sat,44,True,P41 - P+R Capelsebrug
2019-04-27,14:27,Sat,43,True,P41 - P+R Capelsebrug
2019-04-27,14:28,Sat,42,True,P41 - P+R Capelsebrug
2019-04-27,14:29,Sat,40,True,P41 - P+R Capelsebrug
2019-04-27,14:30,Sat,41,True,P41 - P+R Capelsebrug
2019-04-27,14:31,Sat,40,True,P41 - P+R Capelsebrug
2019-04-27,14:32,Sat,40,True,P41 - P+R Capelsebrug
2019-04-27,14:33,Sat,39,True,P41 - P+R Capelsebrug
2019-04-27,14:34,Sat,36,True,P41 - P+R Capelsebrug
2019-04-27,14:35,Sat,32,True,P41 - P+R Capelsebrug
2019-04-27,14:36,Sat,32,True,P41 - P+R Capelsebrug
2019-04-27,14:37,Sat,31,True,P41 - P+R Capelsebrug
2019-04-27,14:38,Sat,29,True,P41 - P+R Capelsebrug
2019-04-27,14:39,Sat,28,True,P41 - P+R Capelsebrug
2019-04-27,14:40,Sat,28,True,P41 - P+R Capelsebrug
2019-04-27,14:41,Sat,27,True,P41 - P+R Capelsebrug
2019-04-27,14:42,Sat,30,True,P41 - P+R Capelsebrug
2019-04-27,14:43,Sat,30,True,P41 - P+R Capelsebrug
2019-04-27,14:44,Sat,28,True,P41 - P+R Capelsebrug
2019-04-27,14:45,Sat,26,True,P41 - P+R Capelsebrug
2019-04-27,14:46,Sat,26,True,P41 - P+R Capelsebrug
2019-04-27,14:47,Sat,27,True,P41 - P+R Capelsebrug
2019-04-27,14:48,Sat,25,True,P41 - P+R Capelsebrug
2019-04-27,14:49,Sat,25,True,P41 - P+R Capelsebrug
2019-04-27,14:50,Sat,26,True,P41 - P+R Capelsebrug
2019-04-27,14:51,Sat,25,True,P41 - P+R Capelsebrug
2019-04-27,14:52,Sat,24,True,P41 - P+R Capelsebrug
2019-04-27,14:53,Sat,23,True,P41 - P+R Capelsebrug
2019-04-27,14:54,Sat,23,True,P41 - P+R Capelsebrug
2019-04-27,14:55,Sat,23,True,P41 - P+R Capelsebrug
2019-04-27,14:56,Sat,23,True,P41 - P+R Capelsebrug
2019-04-27,14:57,Sat,19,True,P41 - P+R Capelsebrug
2019-04-27,14:58,Sat,18,True,P41 - P+R Capelsebrug
2019-04-27,14:59,Sat,21,True,P41 - P+R Capelsebrug
2019-04-27,15:00,Sat,23,True,P41 - P+R Capelsebrug
2019-04-27,15:01,Sat,23,True,P41 - P+R Capelsebrug
2019-04-27,15:02,Sat,21,True,P41 - P+R Capelsebrug
