2019-10-31,00:00,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:01,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:02,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:03,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:04,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:05,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:06,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:07,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:08,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:09,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:10,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:11,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:12,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:13,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:14,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:15,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:16,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:17,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:18,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:19,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:20,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:21,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:22,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:23,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:24,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:25,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:26,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:27,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:28,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:29,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:30,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:31,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:32,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:33,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:34,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:35,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:36,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:37,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:38,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:39,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:40,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:41,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:42,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:43,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:44,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:45,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:46,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:47,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:48,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:49,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:50,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:51,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:52,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:53,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:54,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:55,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:56,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:57,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:58,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,00:59,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:00,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:01,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:02,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:03,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:04,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:05,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:06,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:07,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:08,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:09,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:10,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:11,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:12,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:13,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:14,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:15,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:16,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:17,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:18,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:19,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:20,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:21,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:22,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:23,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:24,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:25,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:26,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:27,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:28,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:29,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:30,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:31,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:32,Thu,22,True,P41 - P+R Capelsebrug
2019-10-31,01:33,Thu,22,True,P41 - P+R Capelsebrug
