2019-04-28,00:00,Sun,204,True,P41 - P+R Capelsebrug
2019-04-28,00:01,Sun,203,True,P41 - P+R Capelsebrug
2019-04-28,00:02,Sun,203,True,P41 - P+R Capelsebrug
2019-04-28,00:03,Sun,203,True,P41 - P+R Capelsebrug
2019-04-28,00:04,Sun,207,True,P41 - P+R Capelsebrug
2019-04-28,00:05,Sun,209,True,P41 - P+R Capelsebrug
2019-04-28,00:06,Sun,210,True,P41 - P+R Capelsebrug
2019-04-28,00:07,Sun,209,True,P41 - P+R Capelsebrug
2019-04-28,00:08,Sun,211,True,P41 - P+R Capelsebrug
2019-04-28,00:09,Sun,213,True,P41 - P+R Capelsebrug
2019-04-28,00:10,Sun,214,True,P41 - P+R Capelsebrug
2019-04-28,00:11,Sun,214,True,P41 - P+R Capelsebrug
2019-04-28,00:12,Sun,213,True,P41 - P+R Capelsebrug
2019-04-28,00:13,Sun,213,True,P41 - P+R Capelsebrug
2019-04-28,00:14,Sun,213,True,P41 - P+R Capelsebrug
2019-04-28,00:15,Sun,213,True,P41 - P+R Capelsebrug
2019-04-28,00:16,Sun,213,True,P41 - P+R Capelsebrug
2019-04-28,00:17,Sun,213,True,P41 - P+R Capelsebrug
2019-04-28,00:18,Sun,213,True,P41 - P+R Capelsebrug
2019-04-28,00:19,Sun,212,True,P41 - P+R Capelsebrug
2019-04-28,00:20,Sun,214,True,P41 - P+R Capelsebrug
2019-04-28,00:21,Sun,216,True,P41 - P+R Capelsebrug
2019-04-28,00:22,Sun,216,True,P41 - P+R Capelsebrug
2019-04-28,00:23,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:24,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:25,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:26,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:27,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:28,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:29,Sun,216,True,P41 - P+R Capelsebrug
2019-04-28,00:30,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:31,Sun,218,True,P41 - P+R Capelsebrug
2019-04-28,00:32,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:33,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:34,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:35,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:36,Sun,217,True,P41 - P+R Capelsebrug
2019-04-28,00:37,Sun,216,True,P41 - P+R Capelsebrug
2019-04-28,00:38,Sun,218,True,P41 - P+R Capelsebrug
2019-04-28,00:39,Sun,218,True,P41 - P+R Capelsebrug
2019-04-28,00:40,Sun,218,True,P41 - P+R Capelsebrug
2019-04-28,00:41,Sun,218,True,P41 - P+R Capelsebrug
2019-04-28,00:42,Sun,219,True,P41 - P+R Capelsebrug
2019-04-28,00:43,Sun,218,True,P41 - P+R Capelsebrug
2019-04-28,00:44,Sun,219,True,P41 - P+R Capelsebrug
2019-04-28,00:45,Sun,219,True,P41 - P+R Capelsebrug
2019-04-28,00:46,Sun,218,True,P41 - P+R Capelsebrug
2019-04-28,00:47,Sun,218,True,P41 - P+R Capelsebrug
2019-04-28,00:48,Sun,219,True,P41 - P+R Capelsebrug
2019-04-28,00:49,Sun,220,True,P41 - P+R Capelsebrug
2019-04-28,00:50,Sun,220,True,P41 - P+R Capelsebrug
2019-04-28,00:51,Sun,220,True,P41 - P+R Capelsebrug
2019-04-28,00:52,Sun,219,True,P41 - P+R Capelsebrug
2019-04-28,00:53,Sun,219,True,P41 - P+R Capelsebrug
2019-04-28,00:54,Sun,220,True,P41 - P+R Capelsebrug
2019-04-28,00:55,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,00:56,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,00:57,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,00:58,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,00:59,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:00,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:01,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:02,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:03,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:04,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:05,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:06,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:07,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:08,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:09,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:10,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:11,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:12,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:13,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:14,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:15,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:16,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:17,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:18,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:19,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:20,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:21,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:22,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:23,Sun,221,True,P41 - P+R Capelsebrug
2019-04-28,01:24,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:25,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:26,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,01:27,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,01:28,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,01:29,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,01:30,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,01:31,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,01:32,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,01:33,Sun,222,True,P41 - P+R Capelsebrug
2019-04-28,01:34,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:35,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:36,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:37,Sun,223,True,P41 - P+R Capelsebrug
2019-04-28,01:38,Sun,224,True,P41 - P+R Capelsebrug
2019-04-28,01:39,Sun,224,True,P41 - P+R Capelsebrug
2019-04-28,01:40,Sun,225,True,P41 - P+R Capelsebrug
2019-04-28,01:41,Sun,225,True,P41 - P+R Capelsebrug
2019-04-28,01:42,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:43,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:44,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:45,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:46,Sun,225,True,P41 - P+R Capelsebrug
2019-04-28,01:47,Sun,225,True,P41 - P+R Capelsebrug
2019-04-28,01:48,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:49,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:50,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:51,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:52,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:53,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:54,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:55,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:56,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:57,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:58,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,01:59,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,02:00,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,02:01,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,02:02,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,02:03,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,02:04,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,02:05,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,02:06,Sun,226,True,P41 - P+R Capelsebrug
2019-04-28,02:07,Sun,226,True,P41 - P+R Capelsebrug
