2020-10-09,00:00,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:01,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:02,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:03,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:04,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:05,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:06,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:07,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:08,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:09,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:10,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:11,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:12,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:13,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:14,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:15,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:16,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:17,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:18,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:19,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:20,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:21,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:22,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:23,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:24,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:25,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:26,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:27,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:28,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:29,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:30,Fri,211,True,P41 - P+R Capelsebrug,370
2020-10-09,00:31,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:32,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:33,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:34,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:35,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:36,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:37,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:38,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:39,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:40,Fri,212,True,P41 - P+R Capelsebrug,370
2020-10-09,00:41,Fri,213,True,P41 - P+R Capelsebrug,370
2020-10-09,00:42,Fri,213,True,P41 - P+R Capelsebrug,370
2020-10-09,00:43,Fri,213,True,P41 - P+R Capelsebrug,370
2020-10-09,00:44,Fri,213,True,P41 - P+R Capelsebrug,370
2020-10-09,00:45,Fri,213,True,P41 - P+R Capelsebrug,370
2020-10-09,00:46,Fri,213,True,P41 - P+R Capelsebrug,370
2020-10-09,00:47,Fri,213,True,P41 - P+R Capelsebrug,370
