2020-03-21,00:00,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-21,00:01,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-21,00:02,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-21,00:03,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:04,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:05,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:06,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:07,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:08,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:09,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:10,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:11,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:12,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:13,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:14,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:15,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:16,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:17,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:18,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-21,00:19,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-21,00:20,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-21,00:21,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-21,00:22,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-21,00:23,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-21,00:24,Sat,279,True,P41 - P+R Capelsebrug,370
2020-03-21,00:25,Sat,280,True,P41 - P+R Capelsebrug,370
2020-03-21,00:26,Sat,280,True,P41 - P+R Capelsebrug,370
2020-03-21,00:27,Sat,280,True,P41 - P+R Capelsebrug,370
2020-03-21,00:28,Sat,280,True,P41 - P+R Capelsebrug,370
2020-03-21,00:29,Sat,280,True,P41 - P+R Capelsebrug,370
2020-03-21,00:30,Sat,280,True,P41 - P+R Capelsebrug,370
2020-03-21,00:31,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:32,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:33,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:34,Sat,278,True,P41 - P+R Capelsebrug,370
2020-03-21,00:35,Sat,279,True,P41 - P+R Capelsebrug,370
