2019-10-15,00:00,Tue,293,True,P41 - P+R Capelsebrug
2019-10-15,00:01,Tue,293,True,P41 - P+R Capelsebrug
2019-10-15,00:02,Tue,293,True,P41 - P+R Capelsebrug
2019-10-15,00:03,Tue,293,True,P41 - P+R Capelsebrug
2019-10-15,00:04,Tue,293,True,P41 - P+R Capelsebrug
2019-10-15,00:05,Tue,293,True,P41 - P+R Capelsebrug
2019-10-15,00:06,Tue,293,True,P41 - P+R Capelsebrug
2019-10-15,00:07,Tue,293,True,P41 - P+R Capelsebrug
2019-10-15,00:08,Tue,293,True,P41 - P+R Capelsebrug
2019-10-15,00:09,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:10,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:11,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:12,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:13,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:14,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:15,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:16,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:17,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:18,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:19,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:20,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:21,Tue,294,True,P41 - P+R Capelsebrug
2019-10-15,00:22,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:23,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:24,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:25,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:26,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:27,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:28,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:29,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:30,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:31,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:32,Tue,295,True,P41 - P+R Capelsebrug
2019-10-15,00:33,Tue,296,True,P41 - P+R Capelsebrug
2019-10-15,00:34,Tue,296,True,P41 - P+R Capelsebrug
2019-10-15,00:35,Tue,297,True,P41 - P+R Capelsebrug
2019-10-15,00:36,Tue,297,True,P41 - P+R Capelsebrug
2019-10-15,00:37,Tue,297,True,P41 - P+R Capelsebrug
2019-10-15,00:38,Tue,297,True,P41 - P+R Capelsebrug
2019-10-15,00:39,Tue,297,True,P41 - P+R Capelsebrug
2019-10-15,00:40,Tue,297,True,P41 - P+R Capelsebrug
2019-10-15,00:41,Tue,297,True,P41 - P+R Capelsebrug
2019-10-15,00:42,Tue,296,True,P41 - P+R Capelsebrug
2019-10-15,00:43,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:44,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:45,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:46,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:47,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:48,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:49,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:50,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:51,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:52,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:53,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:54,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:55,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:56,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:57,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:58,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,00:59,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:00,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:01,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:02,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:03,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:04,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:05,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:06,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:07,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:08,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:09,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:10,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:11,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:12,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:13,Tue,299,True,P41 - P+R Capelsebrug
2019-10-15,01:14,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:15,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:16,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:17,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:18,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:19,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:20,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:21,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:22,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:23,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:24,Tue,300,True,P41 - P+R Capelsebrug
2019-10-15,01:25,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:26,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:27,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:28,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:29,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:30,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:31,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:32,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:33,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:34,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:35,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:36,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:37,Tue,301,True,P41 - P+R Capelsebrug
2019-10-15,01:38,Tue,301,True,P41 - P+R Capelsebrug
