2019-09-17,00:00,Tue,359,True,P41 - P+R Capelsebrug
2019-09-17,00:01,Tue,359,True,P41 - P+R Capelsebrug
2019-09-17,00:02,Tue,359,True,P41 - P+R Capelsebrug
2019-09-17,00:03,Tue,359,True,P41 - P+R Capelsebrug
2019-09-17,00:04,Tue,359,True,P41 - P+R Capelsebrug
2019-09-17,00:05,Tue,359,True,P41 - P+R Capelsebrug
2019-09-17,00:06,Tue,359,True,P41 - P+R Capelsebrug
2019-09-17,00:07,Tue,359,True,P41 - P+R Capelsebrug
2019-09-17,00:08,Tue,359,True,P41 - P+R Capelsebrug
2019-09-17,00:09,Tue,360,True,P41 - P+R Capelsebrug
2019-09-17,00:10,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:11,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:12,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:13,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:14,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:15,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:16,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:17,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:18,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:19,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:20,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:21,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:22,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:23,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:24,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:25,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:26,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:27,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:28,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:29,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:30,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:31,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:32,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:33,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:34,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:35,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:36,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:37,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:38,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:39,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:40,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:41,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:42,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:43,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:44,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:45,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:46,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:47,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:48,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:49,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:50,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:51,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:52,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:53,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:54,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:55,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:56,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:57,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:58,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,00:59,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:00,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:01,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:02,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:03,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:04,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:05,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:06,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:07,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:08,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:09,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:10,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:11,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:12,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:13,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:14,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:15,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:16,Tue,361,True,P41 - P+R Capelsebrug
2019-09-17,01:17,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:18,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:19,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:20,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:21,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:22,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:23,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:24,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:25,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:26,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:27,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:28,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:29,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:30,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:31,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:32,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:33,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:34,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:35,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:36,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:37,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:38,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:39,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:40,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:41,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:42,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:43,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:44,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:45,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:46,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:47,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:48,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:49,Tue,365,True,P41 - P+R Capelsebrug
2019-09-17,01:50,Tue,365,True,P41 - P+R Capelsebrug
