2021-06-12,00:00,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-12,00:01,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-12,00:02,Sat,150,True,P41 - P+R Capelsebrug,370
2021-06-12,00:03,Sat,150,True,P41 - P+R Capelsebrug,370
2021-06-12,00:04,Sat,150,True,P41 - P+R Capelsebrug,370
2021-06-12,00:05,Sat,150,True,P41 - P+R Capelsebrug,370
2021-06-12,00:06,Sat,151,True,P41 - P+R Capelsebrug,370
2021-06-12,00:07,Sat,151,True,P41 - P+R Capelsebrug,370
2021-06-12,00:08,Sat,152,True,P41 - P+R Capelsebrug,370
2021-06-12,00:09,Sat,153,True,P41 - P+R Capelsebrug,370
2021-06-12,00:10,Sat,153,True,P41 - P+R Capelsebrug,370
2021-06-12,00:11,Sat,152,True,P41 - P+R Capelsebrug,370
2021-06-12,00:12,Sat,153,True,P41 - P+R Capelsebrug,370
2021-06-12,00:13,Sat,153,True,P41 - P+R Capelsebrug,370
2021-06-12,00:14,Sat,152,True,P41 - P+R Capelsebrug,370
2021-06-12,00:15,Sat,152,True,P41 - P+R Capelsebrug,370
2021-06-12,00:16,Sat,152,True,P41 - P+R Capelsebrug,370
2021-06-12,00:17,Sat,154,True,P41 - P+R Capelsebrug,370
2021-06-12,00:18,Sat,155,True,P41 - P+R Capelsebrug,370
2021-06-12,00:19,Sat,156,True,P41 - P+R Capelsebrug,370
2021-06-12,00:20,Sat,157,True,P41 - P+R Capelsebrug,370
2021-06-12,00:21,Sat,157,True,P41 - P+R Capelsebrug,370
2021-06-12,00:22,Sat,157,True,P41 - P+R Capelsebrug,370
2021-06-12,00:23,Sat,157,True,P41 - P+R Capelsebrug,370
2021-06-12,00:24,Sat,157,True,P41 - P+R Capelsebrug,370
2021-06-12,00:25,Sat,157,True,P41 - P+R Capelsebrug,370
2021-06-12,00:26,Sat,157,True,P41 - P+R Capelsebrug,370
2021-06-12,00:27,Sat,157,True,P41 - P+R Capelsebrug,370
2021-06-12,00:28,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:29,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:30,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:31,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:32,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:33,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:34,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:35,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:36,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:37,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:38,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:39,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:40,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:41,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:42,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:43,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:44,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:45,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:46,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:47,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:48,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:49,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:50,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:51,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:52,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:53,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:54,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:55,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:56,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:57,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:58,Sat,158,True,P41 - P+R Capelsebrug,370
2021-06-12,00:59,Sat,157,True,P41 - P+R Capelsebrug,370
