2021-05-20,00:00,Thu,221,True,P41 - P+R Capelsebrug,370
2021-05-20,00:01,Thu,221,True,P41 - P+R Capelsebrug,370
2021-05-20,00:02,Thu,221,True,P41 - P+R Capelsebrug,370
2021-05-20,00:03,Thu,221,True,P41 - P+R Capelsebrug,370
2021-05-20,00:04,Thu,221,True,P41 - P+R Capelsebrug,370
2021-05-20,00:05,Thu,221,True,P41 - P+R Capelsebrug,370
2021-05-20,00:06,Thu,221,True,P41 - P+R Capelsebrug,370
2021-05-20,00:07,Thu,221,True,P41 - P+R Capelsebrug,370
2021-05-20,00:08,Thu,220,True,P41 - P+R Capelsebrug,370
2021-05-20,00:09,Thu,220,True,P41 - P+R Capelsebrug,370
2021-05-20,00:10,Thu,220,True,P41 - P+R Capelsebrug,370
2021-05-20,00:11,Thu,220,True,P41 - P+R Capelsebrug,370
2021-05-20,00:12,Thu,220,True,P41 - P+R Capelsebrug,370
2021-05-20,00:13,Thu,220,True,P41 - P+R Capelsebrug,370
2021-05-20,00:14,Thu,220,True,P41 - P+R Capelsebrug,370
2021-05-20,00:15,Thu,220,True,P41 - P+R Capelsebrug,370
2021-05-20,00:16,Thu,220,True,P41 - P+R Capelsebrug,370
2021-05-20,00:17,Thu,221,True,P41 - P+R Capelsebrug,370
2021-05-20,00:18,Thu,221,True,P41 - P+R Capelsebrug,370
2021-05-20,00:19,Thu,222,True,P41 - P+R Capelsebrug,370
2021-05-20,00:20,Thu,223,True,P41 - P+R Capelsebrug,370
2021-05-20,00:21,Thu,223,True,P41 - P+R Capelsebrug,370
2021-05-20,00:22,Thu,223,True,P41 - P+R Capelsebrug,370
2021-05-20,00:23,Thu,223,True,P41 - P+R Capelsebrug,370
2021-05-20,00:24,Thu,223,True,P41 - P+R Capelsebrug,370
2021-05-20,00:25,Thu,223,True,P41 - P+R Capelsebrug,370
2021-05-20,00:26,Thu,224,True,P41 - P+R Capelsebrug,370
2021-05-20,00:27,Thu,223,True,P41 - P+R Capelsebrug,370
2021-05-20,00:28,Thu,224,True,P41 - P+R Capelsebrug,370
2021-05-20,00:29,Thu,225,True,P41 - P+R Capelsebrug,370
2021-05-20,00:30,Thu,225,True,P41 - P+R Capelsebrug,370
2021-05-20,00:31,Thu,225,True,P41 - P+R Capelsebrug,370
2021-05-20,00:32,Thu,225,True,P41 - P+R Capelsebrug,370
2021-05-20,00:33,Thu,225,True,P41 - P+R Capelsebrug,370
2021-05-20,00:34,Thu,226,True,P41 - P+R Capelsebrug,370
2021-05-20,00:35,Thu,226,True,P41 - P+R Capelsebrug,370
2021-05-20,00:36,Thu,226,True,P41 - P+R Capelsebrug,370
2021-05-20,00:37,Thu,226,True,P41 - P+R Capelsebrug,370
2021-05-20,00:38,Thu,226,True,P41 - P+R Capelsebrug,370
2021-05-20,00:39,Thu,227,True,P41 - P+R Capelsebrug,370
2021-05-20,00:40,Thu,227,True,P41 - P+R Capelsebrug,370
2021-05-20,00:41,Thu,227,True,P41 - P+R Capelsebrug,370
2021-05-20,00:42,Thu,227,True,P41 - P+R Capelsebrug,370
2021-05-20,00:43,Thu,227,True,P41 - P+R Capelsebrug,370
2021-05-20,00:44,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:45,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:46,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:47,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:48,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:49,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:50,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:51,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:52,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:53,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:54,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:55,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:56,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:57,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:58,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,00:59,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,01:00,Thu,228,True,P41 - P+R Capelsebrug,370
2021-05-20,01:01,Thu,228,True,P41 - P+R Capelsebrug,370
