2019-07-08,00:00,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,00:01,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:02,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:03,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:04,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:05,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,00:06,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,00:07,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:08,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:09,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:10,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:11,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:12,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:13,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:14,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:15,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:16,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:17,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:18,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:19,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:20,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:21,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:22,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:23,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:24,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:25,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:26,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:27,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:28,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:29,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:30,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,00:31,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:32,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:33,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:34,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,00:35,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:36,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,00:37,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,00:38,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:39,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:40,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:41,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:42,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,00:43,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:44,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:45,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,00:46,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:47,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:48,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:49,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:50,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:51,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,00:52,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:53,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:54,Mon,278,True,P41 - P+R Capelsebrug
2019-07-08,00:55,Mon,277,True,P41 - P+R Capelsebrug
2019-07-08,00:56,Mon,277,True,P41 - P+R Capelsebrug
2019-07-08,00:57,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,00:58,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,00:59,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,01:00,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,01:01,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,01:02,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,01:03,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,01:04,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,01:05,Mon,279,True,P41 - P+R Capelsebrug
2019-07-08,01:06,Mon,280,True,P41 - P+R Capelsebrug
2019-07-08,01:07,Mon,281,True,P41 - P+R Capelsebrug
2019-07-08,01:08,Mon,283,True,P41 - P+R Capelsebrug
2019-07-08,01:09,Mon,283,True,P41 - P+R Capelsebrug
2019-07-08,01:10,Mon,284,True,P41 - P+R Capelsebrug
2019-07-08,01:11,Mon,284,True,P41 - P+R Capelsebrug
2019-07-08,01:12,Mon,284,True,P41 - P+R Capelsebrug
2019-07-08,01:13,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,01:14,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,01:15,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:16,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:17,Mon,288,True,P41 - P+R Capelsebrug
2019-07-08,01:18,Mon,288,True,P41 - P+R Capelsebrug
2019-07-08,01:19,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:20,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:21,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:22,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:23,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:24,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:25,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:26,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:27,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:28,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:29,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:30,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:31,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:32,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:33,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:34,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:35,Mon,289,True,P41 - P+R Capelsebrug
2019-07-08,01:36,Mon,288,True,P41 - P+R Capelsebrug
2019-07-08,01:37,Mon,288,True,P41 - P+R Capelsebrug
2019-07-08,01:38,Mon,288,True,P41 - P+R Capelsebrug
2019-07-08,01:39,Mon,288,True,P41 - P+R Capelsebrug
2019-07-08,01:40,Mon,288,True,P41 - P+R Capelsebrug
2019-07-08,01:41,Mon,288,True,P41 - P+R Capelsebrug
2019-07-08,01:42,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:43,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:44,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:45,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:46,Mon,286,True,P41 - P+R Capelsebrug
2019-07-08,01:47,Mon,286,True,P41 - P+R Capelsebrug
2019-07-08,01:48,Mon,286,True,P41 - P+R Capelsebrug
2019-07-08,01:49,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:50,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:51,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:52,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:53,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:54,Mon,287,True,P41 - P+R Capelsebrug
2019-07-08,01:55,Mon,286,True,P41 - P+R Capelsebrug
2019-07-08,01:56,Mon,286,True,P41 - P+R Capelsebrug
2019-07-08,01:57,Mon,286,True,P41 - P+R Capelsebrug
2019-07-08,01:58,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,01:59,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:00,Mon,284,True,P41 - P+R Capelsebrug
2019-07-08,02:01,Mon,283,True,P41 - P+R Capelsebrug
2019-07-08,02:02,Mon,283,True,P41 - P+R Capelsebrug
2019-07-08,02:03,Mon,283,True,P41 - P+R Capelsebrug
2019-07-08,02:04,Mon,282,True,P41 - P+R Capelsebrug
2019-07-08,02:05,Mon,282,True,P41 - P+R Capelsebrug
2019-07-08,02:06,Mon,282,True,P41 - P+R Capelsebrug
2019-07-08,02:07,Mon,282,True,P41 - P+R Capelsebrug
2019-07-08,02:08,Mon,282,True,P41 - P+R Capelsebrug
2019-07-08,02:09,Mon,283,True,P41 - P+R Capelsebrug
2019-07-08,02:10,Mon,284,True,P41 - P+R Capelsebrug
2019-07-08,02:11,Mon,284,True,P41 - P+R Capelsebrug
2019-07-08,02:12,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:13,Mon,286,True,P41 - P+R Capelsebrug
2019-07-08,02:14,Mon,286,True,P41 - P+R Capelsebrug
2019-07-08,02:15,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:16,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:17,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:18,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:19,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:20,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:21,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:22,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:23,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:24,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:25,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:26,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:27,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:28,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:29,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:30,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:31,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:32,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:33,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:34,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:35,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:36,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:37,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:38,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:39,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:40,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:41,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:42,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:43,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:44,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:45,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:46,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:47,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:48,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:49,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:50,Mon,285,True,P41 - P+R Capelsebrug
2019-07-08,02:51,Mon,285,True,P41 - P+R Capelsebrug
