2020-04-25,00:00,Sat,73,True,P41 - P+R Capelsebrug,370
2020-04-25,00:01,Sat,73,True,P41 - P+R Capelsebrug,370
2020-04-25,00:02,Sat,73,True,P41 - P+R Capelsebrug,370
2020-04-25,00:03,Sat,73,True,P41 - P+R Capelsebrug,370
2020-04-25,00:04,Sat,73,True,P41 - P+R Capelsebrug,370
2020-04-25,00:05,Sat,72,True,P41 - P+R Capelsebrug,370
2020-04-25,00:06,Sat,72,True,P41 - P+R Capelsebrug,370
2020-04-25,00:07,Sat,72,True,P41 - P+R Capelsebrug,370
2020-04-25,00:08,Sat,72,True,P41 - P+R Capelsebrug,370
2020-04-25,00:09,Sat,72,True,P41 - P+R Capelsebrug,370
2020-04-25,00:10,Sat,72,True,P41 - P+R Capelsebrug,370
2020-04-25,00:11,Sat,72,True,P41 - P+R Capelsebrug,370
2020-04-25,00:12,Sat,73,True,P41 - P+R Capelsebrug,370
2020-04-25,00:13,Sat,73,True,P41 - P+R Capelsebrug,370
2020-04-25,00:14,Sat,73,True,P41 - P+R Capelsebrug,370
2020-04-25,00:15,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:16,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:17,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:18,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:19,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:20,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:21,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:22,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:23,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:24,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:25,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:26,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:27,Sat,74,True,P41 - P+R Capelsebrug,370
2020-04-25,00:28,Sat,73,True,P41 - P+R Capelsebrug,370
2020-04-25,00:29,Sat,73,True,P41 - P+R Capelsebrug,370
