2021-06-11,00:00,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:01,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:02,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:03,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:04,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:05,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:06,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:07,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:08,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:09,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:10,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:11,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:12,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:13,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:14,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:15,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:16,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:17,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:18,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:19,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:20,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:21,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:22,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:23,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:24,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:25,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:26,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:27,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:28,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:29,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:30,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:31,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:32,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:33,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:34,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:35,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:36,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:37,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:38,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:39,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:40,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:41,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:42,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:43,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:44,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:45,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:46,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:47,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:48,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:49,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:50,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:51,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:52,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:53,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:54,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:55,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:56,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:57,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:58,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,00:59,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,01:00,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,01:01,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,01:02,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,01:03,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,01:04,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,01:05,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,01:06,Fri,55,True,P41 - P+R Capelsebrug,370
2021-06-11,01:07,Fri,55,True,P41 - P+R Capelsebrug,370
