2019-10-12,00:00,Sat,241,True,P41 - P+R Capelsebrug
2019-10-12,00:01,Sat,243,True,P41 - P+R Capelsebrug
2019-10-12,00:02,Sat,243,True,P41 - P+R Capelsebrug
2019-10-12,00:03,Sat,244,True,P41 - P+R Capelsebrug
2019-10-12,00:04,Sat,245,True,P41 - P+R Capelsebrug
2019-10-12,00:05,Sat,244,True,P41 - P+R Capelsebrug
2019-10-12,00:06,Sat,244,True,P41 - P+R Capelsebrug
2019-10-12,00:07,Sat,244,True,P41 - P+R Capelsebrug
2019-10-12,00:08,Sat,244,True,P41 - P+R Capelsebrug
2019-10-12,00:09,Sat,245,True,P41 - P+R Capelsebrug
2019-10-12,00:10,Sat,245,True,P41 - P+R Capelsebrug
2019-10-12,00:11,Sat,246,True,P41 - P+R Capelsebrug
2019-10-12,00:12,Sat,248,True,P41 - P+R Capelsebrug
2019-10-12,00:13,Sat,248,True,P41 - P+R Capelsebrug
2019-10-12,00:14,Sat,247,True,P41 - P+R Capelsebrug
2019-10-12,00:15,Sat,247,True,P41 - P+R Capelsebrug
2019-10-12,00:16,Sat,247,True,P41 - P+R Capelsebrug
2019-10-12,00:17,Sat,247,True,P41 - P+R Capelsebrug
2019-10-12,00:18,Sat,248,True,P41 - P+R Capelsebrug
2019-10-12,00:19,Sat,248,True,P41 - P+R Capelsebrug
2019-10-12,00:20,Sat,249,True,P41 - P+R Capelsebrug
2019-10-12,00:21,Sat,248,True,P41 - P+R Capelsebrug
2019-10-12,00:22,Sat,249,True,P41 - P+R Capelsebrug
2019-10-12,00:23,Sat,250,True,P41 - P+R Capelsebrug
2019-10-12,00:24,Sat,250,True,P41 - P+R Capelsebrug
2019-10-12,00:25,Sat,249,True,P41 - P+R Capelsebrug
2019-10-12,00:26,Sat,250,True,P41 - P+R Capelsebrug
2019-10-12,00:27,Sat,252,True,P41 - P+R Capelsebrug
2019-10-12,00:28,Sat,252,True,P41 - P+R Capelsebrug
2019-10-12,00:29,Sat,251,True,P41 - P+R Capelsebrug
2019-10-12,00:30,Sat,251,True,P41 - P+R Capelsebrug
2019-10-12,00:31,Sat,252,True,P41 - P+R Capelsebrug
2019-10-12,00:32,Sat,252,True,P41 - P+R Capelsebrug
2019-10-12,00:33,Sat,253,True,P41 - P+R Capelsebrug
2019-10-12,00:34,Sat,254,True,P41 - P+R Capelsebrug
2019-10-12,00:35,Sat,254,True,P41 - P+R Capelsebrug
2019-10-12,00:36,Sat,256,True,P41 - P+R Capelsebrug
2019-10-12,00:37,Sat,256,True,P41 - P+R Capelsebrug
2019-10-12,00:38,Sat,256,True,P41 - P+R Capelsebrug
2019-10-12,00:39,Sat,256,True,P41 - P+R Capelsebrug
2019-10-12,00:40,Sat,257,True,P41 - P+R Capelsebrug
2019-10-12,00:41,Sat,259,True,P41 - P+R Capelsebrug
2019-10-12,00:42,Sat,260,True,P41 - P+R Capelsebrug
2019-10-12,00:43,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:44,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:45,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:46,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:47,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:48,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:49,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:50,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:51,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:52,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:53,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:54,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:55,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:56,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:57,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:58,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,00:59,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,01:00,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,01:01,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,01:02,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,01:03,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,01:04,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,01:05,Sat,261,True,P41 - P+R Capelsebrug
2019-10-12,01:06,Sat,263,True,P41 - P+R Capelsebrug
2019-10-12,01:07,Sat,267,True,P41 - P+R Capelsebrug
2019-10-12,01:08,Sat,267,True,P41 - P+R Capelsebrug
2019-10-12,01:09,Sat,265,True,P41 - P+R Capelsebrug
2019-10-12,01:10,Sat,268,True,P41 - P+R Capelsebrug
2019-10-12,01:11,Sat,269,True,P41 - P+R Capelsebrug
2019-10-12,01:12,Sat,269,True,P41 - P+R Capelsebrug
2019-10-12,01:13,Sat,269,True,P41 - P+R Capelsebrug
2019-10-12,01:14,Sat,269,True,P41 - P+R Capelsebrug
2019-10-12,01:15,Sat,269,True,P41 - P+R Capelsebrug
2019-10-12,01:16,Sat,269,True,P41 - P+R Capelsebrug
2019-10-12,01:17,Sat,270,True,P41 - P+R Capelsebrug
2019-10-12,01:18,Sat,270,True,P41 - P+R Capelsebrug
2019-10-12,01:19,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:20,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:21,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:22,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:23,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:24,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:25,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:26,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:27,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:28,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:29,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:30,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:31,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:32,Sat,271,True,P41 - P+R Capelsebrug
2019-10-12,01:33,Sat,271,True,P41 - P+R Capelsebrug
2019-10-12,01:34,Sat,271,True,P41 - P+R Capelsebrug
2019-10-12,01:35,Sat,271,True,P41 - P+R Capelsebrug
2019-10-12,01:36,Sat,271,True,P41 - P+R Capelsebrug
2019-10-12,01:37,Sat,271,True,P41 - P+R Capelsebrug
2019-10-12,01:38,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:39,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:40,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:41,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:42,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:43,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:44,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:45,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:46,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:47,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:48,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:49,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:50,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:51,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:52,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,01:53,Sat,271,True,P41 - P+R Capelsebrug
2019-10-12,01:54,Sat,273,True,P41 - P+R Capelsebrug
2019-10-12,01:55,Sat,273,True,P41 - P+R Capelsebrug
2019-10-12,01:56,Sat,273,True,P41 - P+R Capelsebrug
2019-10-12,01:57,Sat,273,True,P41 - P+R Capelsebrug
2019-10-12,01:58,Sat,273,True,P41 - P+R Capelsebrug
2019-10-12,01:59,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,02:00,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,02:01,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,02:02,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,02:03,Sat,272,True,P41 - P+R Capelsebrug
2019-10-12,02:04,Sat,273,True,P41 - P+R Capelsebrug
2019-10-12,02:05,Sat,272,True,P41 - P+R Capelsebrug
