2021-01-17,00:00,Sun,157,True,P41 - P+R Capelsebrug,370
2021-01-17,00:01,Sun,159,True,P41 - P+R Capelsebrug,370
2021-01-17,00:02,Sun,159,True,P41 - P+R Capelsebrug,370
2021-01-17,00:03,Sun,159,True,P41 - P+R Capelsebrug,370
2021-01-17,00:04,Sun,159,True,P41 - P+R Capelsebrug,370
2021-01-17,00:05,Sun,158,True,P41 - P+R Capelsebrug,370
2021-01-17,00:06,Sun,158,True,P41 - P+R Capelsebrug,370
2021-01-17,00:07,Sun,158,True,P41 - P+R Capelsebrug,370
2021-01-17,00:08,Sun,158,True,P41 - P+R Capelsebrug,370
2021-01-17,00:09,Sun,158,True,P41 - P+R Capelsebrug,370
2021-01-17,00:10,Sun,158,True,P41 - P+R Capelsebrug,370
2021-01-17,00:11,Sun,157,True,P41 - P+R Capelsebrug,370
2021-01-17,00:12,Sun,157,True,P41 - P+R Capelsebrug,370
2021-01-17,00:13,Sun,157,True,P41 - P+R Capelsebrug,370
2021-01-17,00:14,Sun,157,True,P41 - P+R Capelsebrug,370
