2021-05-27,00:00,Thu,78,True,P41 - P+R Capelsebrug,370
2021-05-27,00:01,Thu,78,True,P41 - P+R Capelsebrug,370
2021-05-27,00:02,Thu,78,True,P41 - P+R Capelsebrug,370
2021-05-27,00:03,Thu,78,True,P41 - P+R Capelsebrug,370
2021-05-27,00:04,Thu,78,True,P41 - P+R Capelsebrug,370
2021-05-27,00:05,Thu,79,True,P41 - P+R Capelsebrug,370
2021-05-27,00:06,Thu,79,True,P41 - P+R Capelsebrug,370
2021-05-27,00:07,Thu,79,True,P41 - P+R Capelsebrug,370
2021-05-27,00:08,Thu,79,True,P41 - P+R Capelsebrug,370
2021-05-27,00:09,Thu,80,True,P41 - P+R Capelsebrug,370
2021-05-27,00:10,Thu,80,True,P41 - P+R Capelsebrug,370
2021-05-27,00:11,Thu,80,True,P41 - P+R Capelsebrug,370
2021-05-27,00:12,Thu,80,True,P41 - P+R Capelsebrug,370
2021-05-27,00:13,Thu,80,True,P41 - P+R Capelsebrug,370
2021-05-27,00:14,Thu,80,True,P41 - P+R Capelsebrug,370
