2021-04-28,00:00,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:01,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:02,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:03,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:04,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:05,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:06,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:07,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:08,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:09,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:10,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:11,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:12,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:13,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:14,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:15,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:16,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:17,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:18,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:19,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:20,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:21,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:22,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:23,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:24,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:25,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:26,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:27,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:28,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:29,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:30,Wed,22,True,P41 - P+R Capelsebrug,370
2021-04-28,00:31,Wed,22,True,P41 - P+R Capelsebrug,370
